0.06333333	-0.46666667	0.37209988
0.07666667	-0.12000000	0.02880290
0.05666667	-0.39333335	0.04272209
0.08000000	-0.00000000	0.12305448
0.07333333	-0.26333332	0.14108747
0.07666667	-0.14666666	0.29989377
0.58666664	-0.00000000	0.14640546
0.08666667	-0.00000000	0.19942838
1.21666670	-0.00000000	0.08912674
0.07333333	-0.31208810	0.27955130
0.07000000	-0.33000001	0.09854820
0.08333334	-0.18000001	0.09293674
0.09000000	-0.10666667	0.18074822
0.07765686	-0.06685870	0.12675634
0.38999999	-0.07333333	0.15031917
0.07000000	-0.28999999	0.07636358
0.08333334	-0.18000001	0.09293674
0.07661104	-0.35688916	0.37704706
0.08000000	-0.15666667	0.19940548
0.05666667	-0.43600225	0.00803981
0.06333333	-0.51333332	0.16074485
0.06000000	-0.35666665	0.13877548
0.09472525	-0.07831516	0.21773185
1.21666670	-0.00000000	0.21127838
0.07000000	-0.25666666	0.14352208
0.54333335	-0.01000000	0.21620998
0.09000000	-0.19988109	0.07890491
0.07000000	-0.28333333	0.12722510
0.06000000	-0.52666664	0.04151585
0.06000000	-0.50841385	0.11897384
0.09333333	-0.09333333	0.16039124
0.06000000	-0.35666665	0.17775129
0.69666666	-0.00000000	0.37387273
0.05666667	-0.54669982	0.15212756
0.08666667	-0.00000000	0.33803347
0.06666667	-0.25590590	0.06839918
0.49000001	-0.01000000	0.24599722
1.21666670	-0.00000000	0.12994263
0.05333333	-0.59333330	0.46215317
0.06666667	-0.29652113	0.05273896
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.35649693
0.05666667	-0.56000000	0.03586818
0.05666667	-0.53666669	0.06766383
0.07000000	-0.29825580	0.10247006
0.38999999	-0.11458255	0.28106153
0.05666667	-0.55333334	0.18065459
0.08333334	-0.00000000	0.34881774
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33541638
0.05333333	-0.58475304	0.02141667
0.06666667	-0.20333333	0.01024529
0.06000000	-0.47000000	0.14587031
0.05798347	-0.52333331	0.03409008
0.07000000	-0.38666666	0.16520227
0.08666667	-0.11058630	0.18459332
0.05666667	-0.50666666	0.43286273
0.06666667	-0.30923957	0.16575675
0.06000000	-0.29666665	0.12197973
0.05666667	-0.33137950	0.13392638
0.07666667	-0.18467149	0.09772781
0.07000000	-0.23999999	0.16155274
0.07333333	-0.09666666	0.17147338
1.21666670	-0.00000000	0.34560362
0.06000000	-0.34333333	0.07584567
0.06000000	-0.52333331	0.13214368
0.08000000	-0.24666667	0.15915054
0.08333334	-0.00000000	0.37502250
0.06000000	-0.45713466	0.15679872
0.07000000	-0.25594309	0.04075244
0.72000003	-0.00000000	0.15262218
0.38999999	-0.00000000	0.24438618
0.07333333	-0.26931816	0.26101333
0.72000003	-0.00000000	0.22080716
0.05666667	-0.52333331	0.44404987
0.08666667	-0.00000000	0.33045051
0.07000000	-0.27062359	0.03672700
0.06333333	-0.31000000	0.08490244
1.21666670	-0.00000000	0.32369089
0.06000000	-0.49000001	0.27805299
0.05666667	-0.60000002	0.13235889
0.05666667	-0.58999997	0.15788826
0.06000000	-0.38666666	0.18554349
0.05666667	-0.59333330	0.05330878
0.06000000	-0.33666667	0.17347866
0.08000000	-0.01065180	0.09096631
0.05000000	-0.61312813	0.27225310
