0.00333333	0.23178718
-0.03000000	0.21491146
0.00175059	0.21302147
-0.03666667	-0.10895462
-0.00666667	0.29173103
-0.01000000	0.12941282
-0.00666667	0.14720390
0.00333333	0.23029123
0.00333333	0.22435470
0.00333333	0.23880147
0.00333333	0.22807406
0.00333333	0.23077901
0.00054917	0.21891887
0.00333333	0.23118998
0.00333333	0.25904671
0.00333333	0.23152047
0.00333333	0.23260395
0.00333333	0.23530100
0.00333333	0.23516123
-0.03333334	0.20706326
0.00333333	0.23047188
0.00333333	0.23975134
0.00333333	0.23834684
0.00333333	0.24592152
0.00333333	0.25637635
-0.03333334	0.19489468
0.00333333	0.24881011
-0.64999999	0.05212967
0.00333333	0.22541619
-0.00000000	0.26422956
-0.00000000	0.26611923
-0.00000000	0.26677329
0.00026485	0.26136752
-0.00000000	0.26425560
-0.00000000	0.26995332
-0.01000000	0.11309995
-0.04333333	0.03973694
-0.44000001	0.07126348
0.00333333	0.25033058
-0.00000000	0.28269920
0.00333333	0.26045942
-0.00000000	0.26715329
-0.00489708	0.29437202
-0.00616827	0.28608703
-0.00000000	0.26872358
-0.00333333	0.29216054
-0.01000000	0.12652134
0.00333333	0.23294571
-0.01000000	0.17118417
-0.01333333	0.18163586
-0.01000000	0.16783490
-1.16666670	0.26310827
-0.14333333	0.11080604
-0.03000000	0.27809336
-0.33674596	0.16093214
-0.01000000	0.24452526
-0.33999999	0.15582016
-0.03333334	0.14421551
-0.14333333	-0.14117051
-0.02000000	-0.08804293
-0.03333334	0.19496223
-0.01377786	0.12707457
-0.01000000	0.12448073
-1.16666670	0.24780300
-0.02789445	0.24701482
-0.01333333	-0.02495356
-0.03333334	0.15735996
-0.51666666	0.03183262
-0.02333333	0.11177105
-0.02000000	0.22729740
-0.67000003	-0.12809886
-0.04666666	0.16314718
-0.01000000	0.15865189
-0.02666667	0.08032549
-0.04000000	0.11369448
-0.03525185	0.14355594
-0.01666667	-0.09996442
-0.02333333	0.18848092
-0.03333334	0.20706326
-1.16666670	0.09079376
-0.04666666	0.20646606
-0.04666666	0.16768575
-0.01666667	-0.11276145
-0.04000000	0.22562582
-0.01333333	0.11859760
-0.02333333	0.14403291
-0.00666667	0.08950638
-0.03000000	0.07991992
-0.01666667	0.15304785
-0.03666667	-0.08855818
-0.01000000	0.07526931
-0.04333333	-0.09264911
-0.02666667	0.09685092
-0.02000000	0.21927032
-0.02000000	0.23105146
-0.04333333	0.19064969
-0.03333334	-0.11232598
-0.03333334	0.19924017
-0.02333333	0.13596160
-0.67000003	0.03231554
-1.16666670	0.12388875
-0.03666667	0.14386671
-0.03000000	0.24314166
-0.14333333	0.22915509
-0.02000000	0.17259106
