0.351372110473815	0.0691991965410576
0.351637082137539	0.0691666563429382
0.35149745153072	0.0691680207592813
0.351440665906476	0
0.616903387881325	0.0359431089966981
0.351415199233538	0.069206237477999
0.35148376544829	0.0691856310867155
0.351486648805145	0.0691839032641414
0.351570762363414	0.0691754005194199
0.351581071833189	0.0690565423640591
0.463113997334414	0
0.351453834317743	0.069187355518912
0.351736618642899	0.0692429133241391
0.351390288313785	0.0691973145355684
0.351503290834388	0.0692494676676466
0.351541919193577	0.0691779659844693
0.351481180461693	0.0691862375691651
0.351559430894246	0.0691760612464994
0.351733770693899	0.0690982941709355
0.351430330614476	0.0691625867022236
0.28161251492621	0
0.351392904655648	0.069087893177084
0.351107449833809	0.069080655585111
0.351200239436156	0.0691359415069892
0.351318968816976	0.0690035299550167
0.351867186282899	0.0691561953386102
0.351468564109559	0.0691747069248367
0.351325235439328	0.0691619153486993
0.351538477364442	0.0691368777803251
0.35147982890127	0.0690919865748778
0.35153034522161	0.0691142506373507
0.350990567362675	0.0690960013391645
0.351471122375119	0.0692670463998386
0.351572912088577	0.069187123486089
0.351622056190627	0.0691515042223991
0.351652761682072	0.0691541888225097
0.351649274267068	0.0691389017303642
0.351583753675951	0.0691294453140299
0.351921975452084	0.0690620906635082
0.351759442825936	0.0690959528668608
0.351823348015927	0.0690675577549709
0.351715252052012	0.0690960301303849
0.272431310703874	0.0100569329055549
0.243576236137999	0
0.351314787826618	0.069078678108242
0.103124724900688	0.0991159485009256
0.0400783905068485	0.0756714485900519
0.351544471138904	0.0690581838237637
0.351200033146155	0.0690766490337433
0.3515035540549	0.0690553046596891
0.351196468009655	0
0.862165831868317	0.452286274249772
0.351503635922543	0.0690744268247074
0.351487133235862	0.0690868350100343
0.35174775639235	0.0690965163966235
0	0
0.351728204028182	0.0691021542053064
0.351765478507639	0.0690649061586339
0.351818326689535	0.0691334485686941
0.35174855767642	0.0690938519206533
0.351855980402387	0.0690537400168141
0.351812832390334	0.0690516155198332
0.351779879200588	0.0690777776996429
0.351815948446123	0.0690590864974726
0.161451889398237	0.388488502161214
0.637632401410808	0
0.96548089806563	0.0880319203196394
0.0898847012410594	0
0.351343564582597	0.069053042303603
0.773139967887463	0.0142614570856675
0.351597920072633	0
0.762196984238327	0.767974151750518
0.018486592106542	0.100794359139762
0.351594460869678	0.0690087304906714
0.351715623675877	0.0691245981308263
0.351662198553414	0.069136107466953
0.351731967469532	0.0691104190086373
0.351611197613016	0.0690389591523158
0.365963731493291	0
0.351367916368565	0.0691682601375698
0.35177617726883	0.0691161356756794
0.351775175025292	0.0690633333177735
0.351806775090337	0.069059876251035
0.351741822030114	0.0690963920153075
0.351800771349042	0.0690574747503575
0.678678701459362	0.546137930660814
0.768896301085343	0.242553215280466
0	0.652343358025112
0.351536495727968	0.0646926153764971
0.366062295637752	0.260150645626709
1	0.250353657833743
0.88385443466427	0
0.332420690602767	0.372195900902093
0.351499066889506	0.0690051236702195
0.932391652263007	0.0139105973497392
0.363055424982801	0
0.351639322918239	0.069124964544942
0.351751594629255	0.0690528490419589
0.351540607111388	0.0691512511940713
0.797572179589066	0.0104158163658241
0.334854871260937	0.749277074104671
0.797531047298234	0.0104114212445354
0.351746042724765	0
0	0.0690771814915589
0.351293883389895	0.0691611068419822
0.351798484629358	0.0690710877089366
0.351688604089488	0.0690830553890337
0.786975416223868	0.63245123161488
0.335856018692468	0.291942857629539
0.895702734428941	0.240062999391797
0.0487016140608986	0.621503014543134
0.717682315699814	0.274385470832939
0.221108043343005	0.285923625781292
0.162456947604728	0.74121908490316
0.862382647556147	0.433784983598886
0	0.177000440425248
0.373037941755065	0
0.0688292802759993	0.722189507512408
0.524754477463017	0
0.35311631130576	0.0122780766203731
0.757281384263117	0.0529657240149303
0	0.119717774528905
0.220092379635969	0.0958361376561724
0.575888635861122	0.700329563287015
0.351926118866877	0
0.35182508998695	0.0690723744436916
0.583329499066915	0.0220464897196326
0.514992305754809	0.348921989445008
0.154434477514654	0.459738544318182
0.457709161298983	0.22046984663807
0	1
0	0.845466108060269
0.922718933731007	0.089927463289919
0.460909849084249	0.0680009153452985
0.0687480387084579	0.722150932707091
0.450241630789657	0
0.779079863334312	0
1	0.291859316743998
0.305932899418652	0.174823193179351
0.810658576730893	0.553784527903155
0.70085972994368	0
0.35180552952877	0.0691071979172491
0	0.0856032423305197
0.418867849193526	0.697686869167763
1	0.0500461658036495
0.583970396392211	0.0598634186025304
0.326857005372786	0
0.351771500724414	0.0690733693507615
0.910223939021755	0.0468954899210301
0.351603944058014	0.0690942917713813
