0.06000000	-0.33666667	0.17347866
0.06333333	-0.08646458	0.12224429
0.38999999	-0.00000000	0.05262696
0.08000000	-0.00000000	0.14426029
0.05666667	-0.00000000	0.18563357
0.08333334	-0.04666667	0.14460082
0.77666664	-0.00371918	0.10703563
0.06333333	-0.00000000	0.26591489
0.07333333	-0.00000000	0.07570017
0.08000000	-0.00000000	0.45321497
0.35285604	-0.03666667	0.37208274
0.07333333	-0.00000000	0.16586466
0.07333333	-0.24408418	0.24764848
0.06000000	-0.52666664	0.02566710
0.06000000	-0.56091118	0.09610563
0.58333331	-0.00000000	0.44454318
0.05666667	-0.53666669	0.43933970
0.07666667	-0.25680113	0.16948433
0.08666667	-0.15333334	0.19888549
0.07000000	-0.38999999	0.38982674
0.08666667	-0.00000000	0.21619511
0.05333333	-0.36333334	0.20389469
0.05666667	-0.61133701	0.00894829
0.08333334	-0.00000000	0.14556116
0.63999999	-0.00000000	0.25866526
0.52253860	-0.14443862	0.17596555
0.09000000	-0.00000000	0.31803623
0.06000000	-0.47410047	0.14856191
0.07666667	-0.00000000	0.33360305
0.05000000	-0.61000001	0.35429716
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22529390	0.04949939
0.08000000	-0.11666667	0.08215488
0.06000000	-0.49260885	0.17670681
0.06000000	-0.33000001	0.15694043
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30633840	0.20141926
0.07000000	-0.25999999	0.02301925
0.06333333	-0.40843341	0.07090042
0.05666667	-0.41000000	0.02336132
0.06000000	-0.00000000	0.06027065
0.08333334	-0.15000001	0.09151899
0.06333333	-0.44999999	0.23636170
0.06000000	-0.52333331	0.32567245
0.05666667	-0.49154207	0.16308540
0.58532429	-0.01198319	0.09554429
0.05666667	-0.49000001	0.42461956
0.05000000	-0.60666668	0.38905317
0.14462492	-0.09000000	0.03366348
0.07666667	-0.11000000	0.07317235
0.05666667	-0.56000000	0.11407174
0.06666667	-0.00000000	0.07056054
0.06333333	-0.13333334	0.20325521
0.09666666	-0.09666666	0.13481919
0.09666666	-0.09333333	0.00986809
0.06333333	-0.29666665	0.20902243
0.05666667	-0.53666669	0.06154518
0.47999999	-0.08333334	0.25123370
0.64666665	-0.02000000	0.08936360
0.46666667	-0.20930050	0.07350580
0.06000000	-0.48402199	0.14615378
0.05000000	-0.61087811	0.27897394
0.05666667	-0.42666668	0.19273677
0.07333333	-0.21666667	0.37087321
0.05000000	-0.60700208	0.18208510
0.06000000	-0.52596384	0.15241902
0.06000000	-0.38666666	0.18554349
