0.05333333	-0.59666669	0.13422391
0.09123668	-0.15943070	0.13777901
0.05333333	-0.57247490	0.22872600
0.08666667	-0.00000000	0.15009448
1.21666670	-0.00000000	0.39734077
0.06333333	-0.21333334	0.03578385
0.06333333	-0.33666667	0.07001250
0.09281272	-0.00000000	0.17129692
0.08333334	-0.10333333	0.23712939
0.06000000	-0.52666664	0.02566710
0.55678958	-0.13975422	0.12891153
0.58666664	-0.08655263	0.15915795
0.06666667	-0.00000000	0.17769527
0.07666667	-0.12333333	0.04817931
0.49000001	-0.01000000	0.02371319
0.19333333	-0.06666667	0.11789642
0.06000000	-0.34666666	0.14459625
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48386130	0.16409014
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36339092
0.08666667	-0.12666667	0.12606128
0.05666667	-0.59718865	0.04433886
0.06333333	-0.49333334	0.37857756
0.09666666	-0.09666666	0.00515957
0.06000000	-0.33666667	0.17347866
0.08866302	-0.00000000	0.45505497
0.08333334	-0.17000000	0.09321532
0.05666667	-0.53666669	0.06278352
0.06666667	-0.47333333	0.22025245
0.06000000	-0.34333333	0.12874466
0.07666667	-0.31098861	0.29156575
0.58666664	-0.00666667	0.27940929
0.07666667	-0.25666666	0.16200206
0.07333333	-0.25333333	0.18842542
0.29333332	-0.04000000	0.13908915
0.06666667	-0.36333334	0.06560189
0.06666667	-0.26333332	0.24405053
0.07333333	-0.28666666	0.25458127
0.08666667	-0.17806706	0.21979049
0.08666667	-0.12000000	0.30874074
0.08666667	-0.13000000	0.22965665
0.06000000	-0.51999998	0.07376708
0.06333333	-0.45333335	0.30671087
0.09333333	-0.00000000	0.47149283
0.06000000	-0.33666667	0.17347866
0.19370279	-0.03666667	0.25588018
0.08333334	-0.00000000	0.34934002
0.06000000	-0.51999998	0.10123661
0.07333333	-0.20999999	0.15859309
0.06000000	-0.35333332	0.18638843
0.09000000	-0.09000000	0.05688841
0.08333334	-0.16000000	0.24000603
0.29333332	-0.00000000	0.22762194
0.07333333	-0.31270668	0.11083651
0.06333333	-0.47000000	0.45914975
0.07333333	-0.21666667	0.11722790
0.09666666	-0.00000000	0.29591474
0.05666667	-0.54000002	0.23832728
0.06000000	-0.46000001	0.10387851
0.06000000	-0.38999999	0.15002155
0.08000000	-0.00000000	0.09888243
0.05333333	-0.60000002	0.03003983
0.06333333	-0.34032160	0.01407726
0.48617047	-0.07723396	0.11814225
0.08333334	-0.00000000	0.11101669
0.07000000	-0.31478927	0.03217036
0.65666670	-0.04266122	0.34431741
0.48333332	-0.00000000	0.32392344
0.06000000	-0.38951325	0.19921389
0.05666667	-0.60000002	0.08322309
0.06000000	-0.34666666	0.13187353
0.07000000	-0.31000000	0.23342839
0.09000000	-0.00000000	0.17312163
0.08000000	-0.29666665	0.11229860
0.08000000	-0.00000000	0.22026107
0.07000000	-0.32666665	0.05170248
0.06666667	-0.34999999	0.04608398
1.21666670	-0.00000000	0.14835992
0.08333334	-0.18660343	0.12204660
0.07666667	-0.21333334	0.38670868
0.05333333	-0.59666669	0.09873039
0.05333333	-0.57999998	0.46751428
0.06000000	-0.38416064	0.22260870
0.06333333	-0.30666667	0.16153041
0.05666667	-0.59333330	0.10857792
0.08000000	-0.00000000	0.22075011
0.05333333	-0.60000002	0.01849198
0.07666667	-0.00000000	0.36535889
0.06666667	-0.36333334	0.04911907
0.19333333	-0.07801881	0.04532900
0.07666667	-0.14755251	0.30622870
0.08666667	-0.00000000	0.32480201
0.06000000	-0.50218201	0.20434885
0.06000000	-0.52666664	0.18177201
0.06000000	-0.33666667	0.17347866
0.08658718	-0.19824536	0.01076710
0.07666667	-0.00000000	0.38268200
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61333334	0.03262205
0.07000000	-0.24333334	0.05969236
0.06537355	-0.37925291	0.22886486
0.44887024	-0.00452272	0.14667159
0.09000000	-0.20501380	0.07183523
0.05333333	-0.30625656	0.17645833
0.47666666	-0.02333333	0.36143354
0.04666667	-0.68658930	0.06210333
0.04666667	-0.65870005	0.19793698
0.07000000	-0.29039484	0.04215414
0.08666667	-0.00000000	0.39958924
0.05666667	-0.60000002	0.06313412
0.09333333	-0.00000000	0.37070566
0.08666667	-0.10666667	0.17718799
0.06333333	-0.47333333	0.35273847
0.06000000	-0.52333331	0.18091886
0.08333334	-0.00000000	0.47147998
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35333332	0.14611104
0.05666667	-0.61133701	0.00894829
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40333334	0.39557245
0.05000000	-0.63666666	0.14515345
0.07333333	-0.22559071	0.28727207
0.05000000	-0.62333333	0.20274122
0.09666666	-0.10000000	0.09899197
0.08333334	-0.15666667	0.13173783
0.05666667	-0.45666668	0.02656841
0.05000000	-0.62666667	0.22623926
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.32379788
0.08000000	-0.22000000	0.37245435
0.08333334	-0.00000000	0.32801056
0.68333334	-0.01700758	0.11891858
0.05333333	-0.57999998	0.45246628
0.68333334	-0.00000000	0.18127441
0.05000000	-0.64398605	0.19282566
0.38076714	-0.05163039	0.16220945
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40666667	0.21667033
0.04666667	-0.67000002	0.13099113
0.08000000	-0.05258299	0.25899196
0.08000000	-0.08000000	0.14322314
0.05333333	-0.60000002	0.03109313
1.21666670	-0.00000000	0.20462868
0.05666667	-0.40538812	0.07096369
0.04666667	-0.65333331	0.15506876
0.05333333	-0.60000002	0.07597629
0.09333333	-0.22399694	0.02241148
0.04666667	-0.63333333	0.24656785
0.08666667	-0.12910828	0.18618453
0.05000000	-0.61000001	0.25078890
0.05333333	-0.57333332	0.32814670
