0.05000000	-0.61666667	0.21632643
0.07666667	-0.10333333	0.01975303
0.04666667	-0.70999807	0.02846237
0.05000000	-0.61838818	0.19833957
0.04666667	-0.66376191	0.03850644
0.04666667	-0.70527607	0.05678510
0.04666667	-0.68666667	0.02366205
0.04666667	-0.68122774	0.02469956
0.04850947	-0.64351642	0.00633305
0.04666667	-0.70999998	0.02898122
0.04666667	-0.70651096	0.03043813
0.04666667	-0.69333333	0.03104401
0.04666667	-0.70208293	0.06226730
0.04666667	-0.70901418	0.02894378
0.04666667	-0.69743341	0.02412626
0.04666667	-0.70991749	0.02850891
0.04666667	-0.68854553	0.02359597
0.04666667	-0.69321477	0.01805945
0.04666667	-0.69324946	0.01818775
0.04673820	-0.67638052	0.10689396
0.04666667	-0.70994061	0.02848808
0.04666667	-0.68140143	0.01330332
0.04666667	-0.68606430	0.02339902
0.04666667	-0.68245840	0.01540886
0.04666667	-0.69915748	0.05994614
0.04666667	-0.67220592	0.00757234
0.05000000	-0.61416715	0.20391490
0.04666667	-0.68406326	0.01845453
0.04666667	-0.68364066	0.01786419
0.04666667	-0.67666668	0.00418642
0.04666667	-0.67756552	0.00508850
0.04666667	-0.68240476	0.01526496
0.04666667	-0.67819279	0.00647434
0.04666667	-0.67790020	0.00588517
0.04666667	-0.67666668	0.00355864
0.04666667	-0.69986528	0.02332293
0.04666667	-0.70749879	0.02902118
0.04666667	-0.69815475	0.02171626
0.04666667	-0.69650817	0.04203864
0.04666667	-0.69754142	0.02141891
0.04666667	-0.69960463	0.02277292
0.04666667	-0.68534744	0.02288325
0.04666667	-0.68112481	0.01266877
0.04666667	-0.68338633	0.01784892
0.04666667	-0.67913455	0.00861001
0.04666667	-0.69573909	0.02058768
0.04666667	-0.67987114	0.01010010
0.04666667	-0.67778963	0.00561209
0.04666667	-0.67905331	0.00825850
0.04666667	-0.67764407	0.00529636
0.04666667	-0.67761236	0.00514005
0.04666667	-0.68254220	0.01561395
0.04666667	-0.68121082	0.01298663
0.04666667	-0.69611168	0.02046536
0.04666667	-0.67860579	0.00990953
0.04875413	-0.62457919	0.03285380
0.04666667	-0.70991129	0.02850939
0.04666667	-0.68363696	0.01823092
0.04666667	-0.68206763	0.01453904
0.04666667	-0.67892599	0.00792753
0.04666667	-0.67774659	0.00545201
0.04666667	-0.67663771	0.00378243
0.05333333	-0.57666665	0.10966451
0.05333333	-0.57666665	0.10906496
0.04666667	-0.69579309	0.05355357
0.04864699	-0.67287952	0.05375526
0.04666667	-0.69333333	0.02467583
0.04666667	-0.69455045	0.02039123
0.04666667	-0.69571966	0.02012660
0.04666667	-0.67994970	0.01021098
0.04666667	-0.68060941	0.01162579
0.04666667	-0.67716426	0.00433815
0.04666667	-0.67743081	0.00488894
0.04666667	-0.67666668	0.00331113
0.04666667	-0.67666668	0.00344470
0.04666667	-0.69318569	0.01793041
0.04666667	-0.70999765	0.02846235
0.04666667	-0.65955877	0.03359079
0.04666667	-0.70586753	0.04244477
0.04666667	-0.69333333	0.01917063
0.04666667	-0.70580596	0.03099357
0.05000000	-0.62279457	0.02701191
0.04666667	-0.68007010	0.01040014
0.04666667	-0.68294013	0.01655965
0.04666667	-0.67666668	0.01914210
0.04666667	-0.68376011	0.01804201
0.04666667	-0.68207228	0.01458722
0.04666667	-0.67949027	0.00926061
0.04666667	-0.67854214	0.00713494
0.04666667	-0.69333333	0.03183592
0.04666667	-0.70005906	0.05431189
0.05000000	-0.61333334	0.14558737
0.04666667	-0.66618752	0.05470762
0.04666667	-0.69333333	0.01842792
0.04666667	-0.68250912	0.01972470
0.04666667	-0.68019497	0.01074125
0.04666667	-0.67666668	0.00326937
0.04666667	-0.67973650	0.00965558
0.05000000	-0.62310177	0.03032899
0.04666667	-0.67666668	0.00364158
0.04666667	-0.69850665	0.05900142
0.04666667	-0.67666668	0.00342269
