0.05666667	-0.43566462	0.00831850
0.05333333	-0.68092334	0.01716617
0.07333333	-0.14000000	0.11886328
0.08666667	-0.16333333	0.08771920
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38999999	0.07810979
0.05000000	-0.51666665	0.07311641
1.21666670	-0.00000000	0.04068501
0.19333333	-0.10961402	0.08961041
1.21666670	-0.00000000	0.09199250
0.47999999	-0.11666667	0.09345772
0.06000000	-0.43666667	0.29924539
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24653663	0.20411533
0.06000000	-0.38666666	0.19769388
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30666667	0.12794070
0.08333334	-0.00000000	0.09466554
0.05666667	-0.60000002	0.12483115
0.66333336	-0.01666667	0.16676766
0.05666667	-0.60000002	0.11775592
0.58333331	-0.00000000	0.06098778
0.06000000	-0.33666667	0.17347866
0.05158973	-0.61174363	0.15077220
0.05666667	-0.60000002	0.11697838
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29794404	0.11129941
0.05000000	-0.60666668	0.42494875
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.12381966
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38666666	0.25720659
0.06666667	-0.38852867	0.03539687
0.04666667	-0.69291985	0.02038889
0.07000000	-0.25666666	0.08879785
0.05333333	-0.71025705	0.00783003
0.69000000	-0.00000000	0.13294941
0.05333333	-0.71231693	0.00633084
0.54666668	-0.06867553	0.26504537
0.08000000	-0.12000000	0.35669550
0.09000000	-0.10724516	0.16898970
0.07333333	-0.00000000	0.39451793
0.06333333	-0.48333332	0.21689837
0.09666666	-0.00000000	0.13543241
0.07000000	-0.38666666	0.16576447
0.05666667	-0.42941585	0.02334151
0.05666667	-0.60000002	0.11492756
0.05333333	-0.71653759	0.00746806
0.05333333	-0.71440834	0.00630441
0.07000000	-0.28032157	0.06100079
0.09000000	-0.07109652	0.19214304
0.05333333	-0.71080345	0.00840917
0.05333333	-0.71353412	0.00697068
0.55703586	-0.04333333	0.12585609
0.63333333	-0.02391658	0.19026524
0.04666667	-0.69815397	0.02181937
0.05666667	-0.55425638	0.24906844
0.79666668	-0.00000000	0.18779592
0.08000000	-0.12253455	0.08811590
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70998341	0.03061831
0.09000000	-0.00225418	0.37362483
0.05333333	-0.71769232	0.00831066
0.05333333	-0.71755564	0.00954832
0.09000000	-0.08438885	0.30404127
0.08666667	-0.00000000	0.28158966
0.05333333	-0.71166372	0.00580136
0.06666667	-0.20988825	0.20362544
0.05666667	-0.60000002	0.12796555
0.06333333	-0.34999999	0.19172229
0.06000000	-0.46333334	0.41897422
0.04666667	-0.70999998	0.02990973
0.08000000	-0.23826824	0.04229201
0.08333334	-0.19884735	0.01454274
0.04666667	-0.69516933	0.02173281
0.64333332	-0.06000000	0.25988221
0.08000000	-0.16666667	0.23790546
0.05333333	-0.71051329	0.00572732
0.05666667	-0.60000002	0.11936536
0.05333333	-0.71460903	0.02713792
0.06666667	-0.26666668	0.38891238
0.49000001	-0.00000000	0.37452826
0.05333333	-0.71618575	0.02874504
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02943912
0.04666667	-0.70999998	0.03325952
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45666668	0.26934946
0.05333333	-0.71635139	0.01124577
0.07333333	-0.23813480	0.07982874
0.07333333	-0.11666667	0.27002102
0.05666667	-0.60000002	0.11447342
0.06333333	-0.35605517	0.24018697
0.04666667	-0.70999998	0.03838975
1.21666670	-0.00000000	0.36064678
0.72000003	-0.00000000	0.16094582
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.04675646
0.08333334	-0.08220618	0.28205308
0.05333333	-0.71474397	0.00698019
0.05000000	-0.61443049	0.23600061
0.06000000	-0.38666666	0.09353859
0.06000000	-0.34666666	0.12523401
0.06000000	-0.34666666	0.13849740
0.07333333	-0.00000000	0.34474525
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.43650904
