0.04666667	-0.67870295	0.07002939
0.04666667	-0.68030310	0.01090818
0.04666667	-0.69999009	0.02409828
0.04666667	-0.70754164	0.03393239
0.04666667	-0.69333333	0.01827953
0.04666667	-0.69239658	0.02413957
0.04666667	-0.68053722	0.05620682
0.04666667	-0.69333333	0.01822469
0.04666667	-0.68422461	0.02196366
0.04666667	-0.67813915	0.00665867
0.04666667	-0.69904828	0.02226436
0.04666667	-0.69839489	0.02405075
0.04666667	-0.69944644	0.02346616
0.04666667	-0.69333333	0.02255678
0.05000000	-0.64377803	0.00826390
0.04666667	-0.67825079	0.00691215
0.04666667	-0.68098694	0.01279538
0.04666667	-0.67807734	0.00629007
0.07333333	-0.22000000	0.05128837
0.05000000	-0.64827967	0.12211422
0.04666667	-0.70939714	0.02915470
0.04666667	-0.69861048	0.02204603
0.05000000	-0.61333334	0.16417974
0.04666667	-0.69866860	0.02284731
0.04666667	-0.68111163	0.01299667
0.04666667	-0.69999999	0.02399903
0.04666667	-0.69803780	0.02196502
0.05000000	-0.64471799	0.01091599
0.04666667	-0.70381981	0.03035556
0.04666667	-0.69730806	0.02342404
0.04666667	-0.69333333	0.01826161
0.04666667	-0.68534613	0.03324117
0.04666667	-0.67942220	0.01094190
0.04666667	-0.67911190	0.00830110
0.05333333	-0.57785445	0.11055019
0.04666667	-0.70956218	0.02868087
0.04666667	-0.69556147	0.02027599
0.04666667	-0.69333333	0.01797754
0.04666667	-0.69333333	0.01834402
0.07333333	-0.21666667	0.02456906
0.06000000	-0.50333333	0.22609690
0.04666667	-0.67810422	0.00627980
0.06666667	-0.12456977	0.28759682
0.04666667	-0.68311793	0.02463690
0.04666667	-0.67839253	0.00682825
0.04666667	-0.67738074	0.00465618
0.04666667	-0.69920737	0.02390085
0.04666667	-0.69315225	0.01821735
0.06666667	-0.43941057	0.15322465
0.04666667	-0.67907345	0.00826898
0.04666667	-0.67934012	0.00879290
0.04666667	-0.67966396	0.00949577
0.04666667	-0.67757660	0.00508600
0.04666667	-0.68262458	0.01804933
0.04666667	-0.67777276	0.00551164
