0.06000000	-0.39408225	0.24010412
1.21666670	-0.00000000	0.20846289
0.06000000	-0.51999998	0.32046556
0.05666667	-0.44692597	0.01176030
1.21666670	-0.00000000	0.42843932
0.08666667	-0.11963335	0.14985031
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.24113019
0.06000000	-0.31000000	0.17804420
0.05000000	-0.61333334	0.42252550
0.07666667	-0.26333332	0.14841755
0.05333333	-0.59333330	0.44609281
0.06000000	-0.51333332	0.26048526
0.06000000	-0.50312990	0.17331176
0.07000000	-0.29666665	0.21228567
0.58666664	-0.00000000	0.24555853
0.05000000	-0.61333334	0.19302945
0.06000000	-0.34333333	0.22867425
0.05666667	-0.55666667	0.17113604
0.06333333	-0.35585698	0.10905989
0.49000001	-0.00000000	0.14584655
0.58666664	-0.00000000	0.09754273
0.07333333	-0.27666667	0.22495009
0.05666667	-0.61133701	0.00959308
0.08666667	-0.22666667	0.07537701
0.08333334	-0.10666667	0.16488944
0.05000000	-0.62794620	0.12067957
0.06666667	-0.28000000	0.12253424
0.06333333	-0.34999999	0.09831781
0.06000000	-0.28097624	0.02908128
0.05000000	-0.61333334	0.20741233
0.48760310	-0.00000000	0.19133335
0.05666667	-0.51333332	0.37361234
0.05749123	-0.40085965	0.08766878
0.08666667	-0.14000000	0.08293683
0.07666667	-0.21333334	0.10211431
0.06000000	-0.43000001	0.09115349
0.06666667	-0.30482870	0.13874730
0.45666668	-0.00000000	0.34685248
0.04666667	-0.69176167	0.02445373
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37612158	0.07928842
0.08666667	-0.12666667	0.32496342
0.08666667	-0.13464077	0.05773267
0.08000000	-0.12666667	0.10994775
0.06000000	-0.34999999	0.19741859
0.04666667	-0.69333333	0.04950855
0.05000000	-0.62799746	0.19243996
0.06333333	-0.15892190	0.35229102
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.15350196
0.06333333	-0.37666667	0.07989841
0.06000000	-0.34426361	0.21849468
0.48666668	-0.04666667	0.13189439
0.08666667	-0.01242610	0.18288265
0.07333333	-0.26333332	0.03439887
0.09000000	-0.11333334	0.18978155
0.06666667	-0.07333333	0.09771243
0.09333333	-0.00000000	0.21023810
0.06666667	-0.33000001	0.02579483
0.06000000	-0.36000001	0.12412813
0.04666667	-0.70719904	0.03263108
0.06666667	-0.23571919	0.26239076
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22411288
1.21666670	-0.00000000	0.13765818
0.08000000	-0.17000000	0.04256251
0.08333334	-0.10333333	0.02358068
0.09666666	-0.06000000	0.06391052
0.04666667	-0.65911245	0.03266707
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29333332	0.16250069
0.06333333	-0.40666667	0.23160596
0.04666667	-0.70938617	0.03724446
0.09666666	-0.09666666	0.03261662
0.09333333	-0.00000000	0.03654466
0.49000001	-0.00000000	0.38376173
0.07000000	-0.25274193	0.43170005
0.08000000	-0.12613948	0.23065035
0.09666666	-0.00000000	0.38167748
0.06333333	-0.24670495	0.01098464
0.19333333	-0.03613384	0.08897667
0.09666666	-0.09333333	0.02280749
0.05666667	-0.65640181	0.02771260
0.04666667	-0.69666666	0.03174850
1.21666670	-0.00000000	0.43866310
0.06666667	-0.21765937	0.24079484
0.07000000	-0.39333335	0.36398593
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58532852	0.24646796
0.06651967	-0.48769569	0.13868049
0.06000000	-0.34333333	0.22757544
0.05333333	-0.60000002	0.05774094
0.09333333	-0.00000000	0.37525582
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13459311
0.05333333	-0.59390181	0.46184701
0.09666666	-0.11666667	0.07863354
1.21666670	-0.00000000	0.04504352
0.05666667	-0.59666669	0.13242751
0.07000000	-0.00000000	0.27140388
0.06000000	-0.40666667	0.12270010
1.21666670	-0.00000000	0.16521585
0.07666667	-0.18666667	0.03300829
0.04666667	-0.69788992	0.08811956
0.05000000	-0.61665708	0.21626969
0.05000000	-0.63000000	0.20594406
0.07666667	-0.25524437	0.04295123
0.09000000	-0.00000000	0.17559130
0.09088557	-0.18333334	0.13349742
0.04666667	-0.69999999	0.05493552
0.08553585	-0.00000000	0.08571878
0.05666667	-0.50666666	0.43083328
0.06000000	-0.34666666	0.16171587
0.04666667	-0.70999998	0.03334717
0.04666667	-0.70861536	0.03881075
0.04666667	-0.69000000	0.02820649
0.79333335	-0.00000000	0.12659565
0.09333333	-0.00443671	0.29688421
0.06666667	-0.31999999	0.22477061
0.04666667	-0.70326126	0.05796171
