-0.01000000	0.12652134
-0.03666667	-0.18958993
-0.03000000	0.08619678
-0.01000000	0.12652134
-0.00666667	0.18638158
-0.02000000	0.12077400
-0.00333333	0.28980761
-0.69000001	0.05406942
-0.00333333	0.17423396
-0.00000000	0.03964009
-0.67333336	-0.06459199
-0.00000000	0.02310823
-0.00000000	0.03856345
-0.02000000	0.15345826
-0.03000000	0.16882719
-0.00666667	0.14950335
-0.01000000	0.12947005
-0.02000000	0.15412706
-0.03666667	-0.02622054
-0.01333333	0.22636598
-0.01333333	-0.06585161
-0.00000000	0.04002227
-0.00666667	0.13617578
-0.04000000	0.08892468
-0.04666666	0.25862912
-0.01000000	0.12652134
-0.00333333	0.25545688
-0.01666667	0.25797426
-0.00666667	0.15883944
-0.02666667	0.18340765
-0.01666667	0.23761863
-0.02666667	0.25639089
-0.00666667	0.10721411
-0.02333333	-0.17409096
-0.00666667	0.17285510
-1.16666670	0.26264087
-0.02000000	0.18582278
-0.02763594	0.22465306
-0.01333333	0.09382180
-0.01000000	0.00320868
-0.04666666	0.18816340
-0.72666664	0.20072025
-0.02333333	0.02107837
-0.74333335	0.15132343
-0.03075699	0.18449834
-0.01333333	0.26895019
-0.44000001	-0.13437806
-0.70333333	0.22601546
-0.04333333	0.00997640
-0.03000000	0.05051399
-0.02000000	0.07651675
-0.02000000	-0.07501824
-0.02333333	0.13418377
-0.52666665	0.14642711
-0.33666666	0.15404785
-0.68333335	0.18685035
-0.03666667	0.17686568
-1.16666670	0.14743594
-0.01333333	0.10651788
-0.02333333	0.19345831
-0.04333333	0.23184518
-0.69000001	0.22908349
-0.02000000	0.17341876
-0.01000000	0.20330117
-0.02666667	0.25429272
-0.01000000	0.10212362
-0.01666667	0.25694435
-1.16666670	-0.22103752
-0.01333333	0.27058338
-0.02333333	0.20610670
-0.02666667	-0.14578972
-0.00666667	0.15318755
-0.44000001	-0.04642166
-0.01000000	0.12652134
-0.02333333	-0.07965435
-0.52333332	-0.00293331
-0.03333334	0.26876314
-0.00666667	0.20318320
-0.01333333	0.11951995
-0.02000000	0.19723593
-0.02666667	0.24713215
-1.16666670	0.07901384
-0.02167542	0.19294432
-0.43666668	0.21889226
-0.00666667	-0.09517787
-0.03333334	0.24079249
-0.02666667	0.29579813
-0.02000000	0.23649387
-0.01000000	-0.00338398
-0.01000000	0.12652134
-0.01666667	0.23670227
-0.00000000	-0.07535033
-0.12333333	0.26280501
-0.03333334	0.13510444
-0.03666667	0.28090100
-0.02333333	0.15757443
-0.00666667	0.22277765
-0.03333334	0.20706326
-0.02666667	0.07893825
-0.01000000	0.13756924
-0.44000001	-0.01441611
-0.02333333	0.24357563
-0.04666666	0.18797268
-0.01000000	0.09657662
-1.16666670	0.14244844
-0.02666667	0.20254848
-0.01333333	0.12402834
-0.02333333	-0.00722529
-0.01666667	-0.09365292
-0.01000000	0.12652134
-0.50666667	0.19038371
-0.01333333	0.21819188
-0.04666666	0.24794549
-1.16666670	0.19121239
-0.00666667	0.25534142
-0.49666668	0.13752212
-0.32333333	0.06043673
-1.16666670	0.02427070
-0.04666666	0.19578615
-0.02582612	0.21960702
-0.03333334	0.13990638
-0.01666667	0.18106309
-0.04000000	0.28451794
-0.02666667	-0.00871019
-0.02333333	-0.03147180
-0.00000000	-0.18544404
-0.04102880	0.13700097
-0.04666666	0.10122423
-0.05332434	0.23054833
-0.03000000	0.24824453
-0.04666666	0.23508430
-0.04000000	0.06956673
-0.02666667	0.20177788
-0.02000000	0.01046534
-0.03000000	0.00623919
-0.02666667	0.20139892
-0.03000000	0.24229583
-0.04000000	0.09509231
-0.03000000	0.22776768
-0.02333333	0.12641657
-0.04148577	0.12530634
-0.03666667	0.22146815
-0.03666667	-0.05790682
-0.03666667	0.14874876
-0.01723617	0.23149476
-0.01666667	0.18952359
-0.01000000	0.12652134
-0.02666667	-0.05937595
-0.01000000	0.22768471
-0.00666667	-0.13919441
-0.03000000	0.09968426
-0.03000000	0.10549313
-0.02000000	0.27583664
