0.04666667	-0.69000000	0.06889523
0.06000000	-0.37711588	0.06576035
0.06000000	-0.50333333	0.18353446
0.05000000	-0.67666668	0.09049145
0.04666667	-0.69000000	0.06440728
0.04949093	-0.68592346	0.06180072
0.04666667	-0.69000000	0.06202246
0.04666667	-0.69000000	0.06705561
0.04666667	-0.69000000	0.06301840
0.04666667	-0.69000000	0.06912627
0.04666667	-0.69000000	0.05767936
0.04666667	-0.69000000	0.05325644
0.04666667	-0.69000000	0.06565188
0.05000000	-0.68261403	0.03571509
0.04666667	-0.69000000	0.06173909
0.04666667	-0.68666667	0.04331189
0.05000000	-0.68210840	0.03633014
0.04666667	-0.68666667	0.04154421
0.05000000	-0.63780922	0.03741769
0.05000000	-0.67848641	0.03305407
0.64999998	-0.04666414	0.02274099
0.05000000	-0.66000003	0.02515843
0.04666667	-0.68666667	0.03791778
0.04666667	-0.69000000	0.05049646
0.05278757	-0.64164823	0.12372351
0.04666667	-0.68666667	0.03921798
0.05000000	-0.65980506	0.02089109
0.05028606	-0.60531962	0.05594818
0.08333334	-0.14078505	0.05547104
1.21666670	-0.00000000	0.26775217
0.07333333	-0.00000000	0.32205963
0.05402318	-0.57195365	0.06788556
0.60666668	-0.00000000	0.31320357
1.21666670	-0.00000000	0.32968226
1.21666670	-0.00000000	0.02259054
0.09000000	-0.10666667	0.14968556
