-0.01000000	0.12652134
-0.00000000	0.00474386
-0.01000000	0.12652134
-0.00000000	0.03951790
-0.01000000	0.12652134
-0.62000002	0.16815748
-0.00000000	-0.04235397
-0.03000000	0.25365006
-0.00000000	0.02316924
-0.00000000	0.02362337
-0.00000000	0.06592667
-0.64000000	-0.14341192
-0.00000000	0.09368460
-0.00666667	-0.03659515
-0.00000000	0.07321884
-0.51999999	0.05470819
-0.00000000	0.10344972
-0.01000000	0.20667795
-0.00333333	-0.16912009
-0.00666667	0.15308804
-0.59333332	0.18248503
-0.01000000	0.13722930
-0.00000000	0.08950347
-0.00333333	0.19571942
-0.02000000	-0.14616690
-0.00000000	0.10252907
-0.01666667	0.12980989
-0.00000000	0.14829150
-0.03000000	0.06947081
-0.02000000	0.28125612
-0.03666667	0.16443399
-0.01000000	0.05743558
-0.00666667	0.22929272
-0.01666667	0.21309697
-0.00333333	0.04089339
-1.16666670	0.16445616
-0.03666667	-0.02604742
-1.16666670	-0.07377226
-0.02860161	0.23416904
-0.01666667	0.18096433
-0.01333333	0.06992682
-0.01000000	0.07730006
-0.01072900	0.01094665
-0.01333333	0.25619435
-0.01000000	0.13883305
-0.00666667	0.12607621
-0.04000000	0.18458434
-0.33666666	0.25793898
-0.01333333	-0.00111843
-0.01000000	0.16343940
-0.01666667	0.21809303
-0.22333334	0.26446609
-1.16666670	0.12846150
-0.02666667	0.22904101
-0.02000000	0.14072502
-0.14333333	-0.09364466
-0.13666667	0.15763775
-0.14333333	0.11696227
-1.16666670	-0.04749278
-0.52333332	0.12885194
-0.03797783	0.23321194
-0.00333333	0.19697772
-0.02333333	0.24357563
-0.04000000	0.26644291
-1.16666670	0.11309220
-0.03333334	0.22846521
-0.57666667	0.16546838
-0.03000000	-0.03219907
-0.01000000	0.12652134
-1.16666670	0.04893165
-0.03000000	0.26424973
-0.00000000	-0.11658577
-0.01000000	0.12652134
-0.04000000	-0.13923199
-0.01000000	0.24575512
-0.70666666	0.16401409
-0.00000000	0.00909160
-0.01333333	0.28374670
-0.02666667	0.26000962
-0.01666667	0.16755612
-0.02000000	0.12497476
-0.01000000	0.14999466
-0.01409132	0.06448704
-0.01000000	0.12652134
-0.04333333	-0.01895083
-0.44000001	0.03497176
-0.53333331	0.25344133
-1.16666670	0.14610868
-0.01000000	0.10431393
-1.16666670	-0.21400435
-0.04333333	-0.08720718
-0.14333333	0.23590310
-0.02000000	0.10359933
-0.02666667	0.20731250
-0.02333333	0.17062693
-0.68333335	-0.01034768
-0.03000000	0.26477216
-0.03666667	0.10733967
-0.01000000	0.12652134
-0.24333332	0.18479216
-1.16666670	0.06826464
-0.00666667	0.24177259
-0.01666667	-0.12780209
-0.02333333	0.19861123
-0.03000000	0.11999186
-0.57666667	0.10609530
-0.00666667	0.12211913
-0.01000000	0.10475323
-0.01000000	0.12652134
-1.16666670	-0.00469245
-1.16666670	0.18862569
-0.03000000	0.14257653
-1.16666670	-0.05493091
-0.01000000	0.12652134
-0.03333334	0.21918515
-1.16666670	0.17774452
-0.42000000	0.17505839
-0.01000000	0.12652134
-0.01371574	0.16430372
-1.16666670	0.23495210
-0.01666667	-0.08990182
-1.16666670	0.15892671
-0.50000001	0.04470839
-1.16666670	0.24670609
-0.58999999	0.24743010
-0.02543225	0.24677179
-0.02000000	0.19531553
-0.02666667	0.24619807
-0.01264397	0.07291462
-0.03374251	-0.11248477
-0.03000000	0.17462248
-0.04666666	-0.13174043
-1.16666670	0.09387009
-0.03333334	0.20706326
-0.02333333	0.12805778
-0.02333333	0.06805022
-1.16666670	0.16467284
-0.02333333	-0.03726981
-1.16666670	0.22087845
-0.01606003	0.20092770
-0.43666668	0.04974748
-1.16666670	0.22893291
-0.01000000	0.13793461
-0.53666664	0.20587487
-0.02333333	0.18431475
-0.03000000	-0.01963423
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.14333333	0.25566952
-0.02333333	0.09334553
-0.01333333	0.05299613
-0.03666667	-0.01631243
-0.03000000	0.02118437
