0.491114903616957	0.104870920551099
0.833998210069876	0
0.550567296554409	0.0882636252393502
0.788562853919534	0.438052974669065
0.93216822998999	0.122636137726571
0.812885415406277	0.0430986632051731
0.296955748096873	0.0339690881000572
0.860752442501834	0.030847049073432
0.850944962238158	0
0.873826185473389	0.0683673187674941
1	0
0.963764104277271	0.0683673187674941
0.812885415406277	0.0440163655633973
0.964591343678732	0.595930312565567
0.720587549444345	0
0.811339645320946	0
0.910331306121503	0
0.909603841540002	0
0.677847280173813	0
0.756768198283129	0.134455786331444
0.722037860009852	0.149172035595513
0.789024914622125	0
1	0.169603085873787
0.653951442962984	0
0.799832912673722	0.000509335549325605
0.663701564200043	0.00618540668176524
0.995304233534569	0.000331090471188676
0.695997626743123	0.290056905480956
0.728964223028281	0
0.791430469704681	0.0333595039099625
1	0.152615407871678
1	0.106567223014118
0.627184643561144	0.146150376251414
0.960591819055478	0.00649599525812402
0.250142276095448	0.905395052452251
1	0
0.722484215205732	0.00375317173223233
0.788815316635708	0.0690693856694794
0.904147953749531	0.00375317173223233
0.642008972253155	0.0354174104236182
0.69949143282712	0.0490426127472226
0.814063196732499	0.060335929314824
0.755783557878974	0.13679906564902
0.826150097598604	0.13110655124587
0.662543615348165	0.0711283902827176
0.584462117516302	0.105418199844796
1	0.184005671916669
0.857526512256749	0.0147557731118353
0.562756175410995	0
1	0.0332328816600331
0.814762176236928	0.105666687833997
0.910386473984899	0.0668549735450139
0.69307252154071	0.00375317173223233
0.64010988100113	0.199182553581005
0.96609609033757	0
0.629670125118927	0.00375317173223233
0.656316350447188	0.0451797176155743
0.910144888865811	0.00458057936529318
0.542479303902235	0.0777756749712585
0.910165586265799	0.00469247394732478
0.877276230826795	0.195065771323427
0.910436428341949	0
0.667874544676961	0.159546811428017
0.721930681306881	0.332054508030182
0.736929301901766	0.259656082544213
0.134449593977392	0.507401339545879
0.576435599611926	0.0384662816831186
0.809305868622305	0.0581314530555409
0.725171988899234	0.208549678738414
0.612710842136081	0.102675333032753
0.581937090176115	0.404983917285814
1	0
0.910255516014171	0.0335913098664227
0.725329873242037	0.102556153231692
0.897311065319069	0.135284291410985
0.994869473495017	0.00787463007929377
0.78611179088293	0
0.910240846166203	0.035026807624868
0.872311391015091	0.00228896869627528
0.775389036598613	0.10278230930702
0.910503693743431	0
0.910501317607654	0
0.656169491002997	0
0.892042411321881	0.0140798004392005
0.910650125084312	0.451183196533284
0.910575798702934	0.00417631079779223
0.910226850569108	0.00457696076011906
0.824773049237493	0
0.742437141800817	0.10251056862358
0.910251496681944	0.000914380131898877
1	0.110307223318185
0.721992204777836	0.0095375787235756
0.725070788224815	0.102571237086593
0.426647041496793	0.301708351631709
0.91032055332002	0.0142546670685681
0.910620706212564	0.00953092122457874
0.964708244798172	0
0.91043106309667	0.0370546942540616
0.90204226160728	0
0.687768958008977	0.102423367400151
0.623997589616544	0.100542523285915
0.903305818258444	0
0.92491042806611	0.0433945617757059
0.82358337988057	0
0.924837768668884	0.064425023220593
0.910460695436314	0.00415776463851073
0.910383655054304	0.00431989423610767
1	0.00441971749666932
0.370939408998657	0.021569467160477
0.59007724647569	0.048058436880131
0.566426036989301	0.259560825190528
0.812853175208673	0
1	0.0449535967374771
0.690991409226122	0.529201153756678
0.929717043480163	0
1	0.00410765955819986
0.881346841277835	0
0.958151679553723	0.00483465244122615
0.725316188535615	0
0.904621251919309	0.765811186653559
0.725254426822512	0.0720262646343033
0.926029266543418	0.0435777544543977
0.67401574348523	0.0640736326412908
0.931838882135674	0
0.910250612519068	0.0578685614857984
0.755620821182758	0.147687326983299
0.684708123535457	0
0.819318537562182	0.101956791272593
0.727920556173423	0.113961496141719
0.840518093539567	0.0644610093256675
0.910525604911539	0.0349681839854756
0.756134000046767	0.00387527852187726
0.910482326862668	0.00353075359671304
0.988461900411239	0.101088316596544
0.95866963632331	0
0.745454523838298	0.113846743382434
0.80086068985273	0.48548764638377
1	0.00440727403775868
0.910322483622935	0.00374135576006531
1	0.0358208502299345
0.936948971031612	0.114025167576268
0.910391905256722	0.0628437598276464
0.910313316736619	0.00440370852553963
0.946769078150573	0.00531799401408842
0.916409508257393	0
1	0.0275324780306497
1	0.00435432145365635
0.910080672509022	0
0.803806360786053	0.263447678998621
0.910216481831088	0.00420314169545037
0.828805024732258	0.00145748373247444
0.910445211965224	0.00443718250432736
0.960582022297657	0.56813405813867
