-0.01666667	0.14523460
-0.01666667	0.06061958
-0.03666667	0.09037714
-0.57666667	0.20817714
-0.01000000	0.12652134
-0.42666666	0.13114423
-0.02333333	0.24357563
-0.02000000	0.14371981
-0.03333334	0.28926273
-0.02666667	0.27402839
-0.03000000	0.16285600
-0.01000000	0.20954443
-0.01666667	0.07867617
-0.01666667	0.24396412
-0.02561874	0.12765381
-0.02333333	0.08419566
-0.02333333	0.14167299
-0.01000000	0.12652134
-0.01000000	0.08553581
-0.01000000	0.05099321
-0.03333334	0.11543674
-0.01333333	0.24187540
-0.43666668	0.17257245
-0.01000000	0.13764800
-0.01000000	0.19978525
-0.00666667	0.16774062
-0.01000000	0.27261513
-0.01333333	0.24306999
-1.16666670	0.14758295
-0.03000000	0.23731894
-0.00333333	0.02199160
0.00666667	0.18552435
-0.00000000	0.08426749
-0.03000000	0.09529198
-1.16666670	-0.16899301
-0.59999998	0.28033443
-0.01333333	0.07787486
-0.58786149	0.03799777
-0.02333333	0.27083025
-0.00666667	-0.13191510
-0.03000000	0.23812215
-0.01000000	0.12652134
-0.01333333	0.20445440
-0.70000000	0.05589833
-0.00666667	-0.13053564
-0.01000000	0.27466565
-0.32333333	0.27510297
-0.01000000	0.08879672
-0.00666667	0.23428749
-0.00879081	0.18742351
-0.01000000	0.12652134
-0.00333333	0.29145803
-0.00333333	0.06347594
-0.02333333	0.11086659
-0.01333333	-0.06361009
-0.02333333	0.26590240
-0.00666667	0.23763527
-0.02333333	0.19310861
-0.00333333	-0.12570719
-0.01666667	0.16766312
-0.01000000	-0.10676707
-0.01000000	0.12652134
-0.00333333	0.26258013
-0.03666667	0.02787374
-0.00333333	0.27914108
-0.01666667	0.16626373
-1.16666670	0.05489783
-0.03666667	0.28381917
-0.01000000	0.12652134
-0.02666667	0.16980927
-0.02333333	0.15341626
-0.01000000	0.12652134
-0.03000000	0.24933029
-0.01000000	0.12652134
-0.01000000	0.03776531
-0.02333333	0.00138487
-0.03666667	0.20623519
-0.00666667	0.18316256
-0.00666667	0.21772494
-0.58666666	0.17973879
-0.01333333	-0.05454884
-0.00666667	0.24178328
-0.03000000	0.11558765
-0.00666667	0.26055238
-0.03333334	-0.08619655
-0.58666666	0.10710414
-0.04666666	0.24399812
-0.14333333	0.25070498
-0.00666667	-0.15638534
-1.16666670	-0.02116941
-0.00666667	0.25303249
-0.01000000	0.14020549
-0.00666667	0.19476249
-0.04333333	0.15328811
-0.03333334	0.27993352
-0.00012469	0.14122288
-0.00333333	-0.06323828
-0.02666667	0.13599795
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.17647206
-0.03666667	-0.14963273
-0.00666667	0.16330593
-0.02666667	0.13467007
-0.02333333	0.23384598
-0.01333333	0.10227336
-0.57333333	0.07937348
-0.01666667	0.10817415
-0.01000000	0.12652134
-0.04666666	0.22083753
-0.00666667	0.03892769
-0.02000000	0.23693552
-1.16666670	0.09927886
-0.01000000	0.18771314
-0.72999997	0.26217487
-0.01000000	0.15291500
-0.03666667	0.05294574
-0.00333333	0.23423550
-0.03000000	0.23284000
-0.04167749	0.05522265
-0.02333333	0.22545766
-0.02000000	0.21595064
-0.00000000	0.01886337
-0.01333333	0.12274088
-0.00000000	0.05650090
-0.03333334	0.04760050
-0.04666666	0.26145314
-0.03666667	0.24654866
-0.01333333	0.16815199
-0.01000000	0.15343848
-0.01000000	0.15118619
-0.00000000	0.08979133
-0.00333333	0.25692642
-0.03666667	-0.09620587
-1.16666670	0.09474840
-0.43333332	-0.02440886
-0.04333333	0.24043907
-0.00000000	0.07622271
-0.00333333	0.29441664
-0.04666666	0.17247609
-0.36105488	0.16124367
-0.43297003	0.22061502
-0.01000000	0.17649936
-0.03666667	-0.13640888
-0.01333333	0.23186583
-0.01333333	0.10038579
-0.04333333	0.26480335
-0.01000000	0.12652134
-0.00333333	-0.15797047
-0.00000000	0.02149125
-0.01333333	-0.04611428
-1.16666670	0.04133971
-0.01666667	-0.19250823
