0.06000000	-0.00000000	0.31383041
0.06000000	-0.51999998	0.21215500
0.07000000	-0.29090735	0.04192727
0.07333333	-0.23333333	0.20976613
0.06333333	-0.00209133	0.22249001
0.04666667	-0.41333333	0.09182080
0.06333333	-0.37973818	0.18278015
0.06666667	-0.00000000	0.16794203
0.09666666	-0.07666667	0.12724075
0.09666666	-0.06666667	0.26521215
0.05666667	-0.56000000	0.12673941
0.05666667	-0.59955108	0.12567036
0.05666667	-0.58731771	0.13804424
0.73666668	-0.00750169	0.21265161
0.06666667	-0.34555820	0.10798823
0.06000000	-0.46666667	0.15304160
0.07000000	-0.25999999	0.04541716
0.19333333	-0.00000000	0.00727599
0.58666664	-0.00000000	0.30801374
