0.04666667	-0.70838547	0.02881789
0.04666667	-0.69318575	0.01793060
0.05000000	-0.61333334	0.16008484
0.05000000	-0.64139545	0.03459258
0.04666667	-0.69319147	0.01803136
0.04666667	-0.70999998	0.03001647
0.04749165	-0.68020368	0.05184287
0.04666667	-0.69861794	0.03462466
0.04666667	-0.69578141	0.02006203
0.04666667	-0.68097556	0.01234922
0.04666667	-0.68065536	0.01184610
0.04666667	-0.70485896	0.02922460
0.04666667	-0.70843977	0.03443751
0.04666667	-0.68289906	0.01676535
0.04666667	-0.67945045	0.00933546
0.04666667	-0.68000925	0.01058213
0.04666667	-0.67801994	0.00610060
0.04666667	-0.69333333	0.01862717
0.05000000	-0.61666667	0.19946025
0.04666667	-0.67983818	0.01003637
0.04666667	-0.68459564	0.02207550
0.04666667	-0.70606905	0.04318315
0.04666667	-0.58847558	0.04154707
0.04666667	-0.69187802	0.01823331
0.04666667	-0.69310516	0.01829353
