0.06666667	-0.00000000	0.46890256
0.03333334	-0.89666665	0.01692951
0.08333334	-0.00000000	0.12891135
0.08333334	-0.09666666	0.05065739
0.03333334	-0.89999998	0.01815374
0.03333334	-0.89999998	0.01815380
1.21666670	-0.00000000	0.03551885
0.09333333	-0.11333334	0.08131967
0.03666667	-0.84855038	0.04254805
0.38999999	-0.00000000	0.30853638
0.03705253	-0.82198751	0.01179755
0.05333333	-0.54666668	0.17717579
0.04000000	-0.85543668	0.00590039
0.03333334	-0.88696885	0.04692435
0.03666667	-0.89255214	0.02384533
0.03617213	-0.82080370	0.01637888
0.05666667	-0.41999999	0.02518570
0.06666667	-0.32333332	0.14191940
0.03333334	-0.88897419	0.02817589
0.03333334	-0.89473373	0.05061990
0.08333334	-0.15890987	0.08818077
0.08000000	-0.00000000	0.18584864
0.05709194	-0.55957472	0.07146530
0.05000000	-0.50414419	0.06279594
0.09666666	-0.00000000	0.41646370
0.05333333	-0.49000001	0.30520135
0.07037429	-0.40108761	0.38482955
1.21666670	-0.00000000	0.15201733
0.09000000	-0.00000000	0.33884540
0.06333333	-0.53542227	0.14268646
0.07000000	-0.36000001	0.24379140
0.09333333	-0.11000000	0.06667929
1.21666670	-0.00000000	0.30920845
0.05666667	-0.55089110	0.23288971
0.05666667	-0.50666666	0.34665561
0.72666669	-0.02000000	0.12838721
0.05666667	-0.32666665	0.12260497
0.06333333	-0.35666665	0.14573108
0.04000000	-0.82530206	0.04509869
0.08000000	-0.28333333	0.08238100
0.05666667	-0.55333334	0.17913704
0.06666667	-0.25043806	0.08073453
0.06000000	-0.42229652	0.11345949
0.05333333	-0.54098934	0.11170460
0.08333334	-0.00666667	0.27915314
0.05666667	-0.59333330	0.08410145
1.21666670	-0.00000000	0.02136227
0.60308999	-0.01550885	0.17927514
0.06666667	-0.33333334	0.02628228
0.06333333	-0.46191999	0.41329482
0.07333333	-0.14666666	0.13300407
0.06000000	-0.35333332	0.17459819
0.07333333	-0.25000000	0.13390641
0.05666667	-0.00000000	0.03876415
0.38999999	-0.03333334	0.06526857
0.05000000	-0.61000001	0.10253343
0.06666667	-0.37162080	0.05545394
0.06000000	-0.47999999	0.30896184
0.06333333	-0.00000000	0.21960969
0.09000000	-0.09687440	0.11834915
0.03998135	-0.88588130	0.01219765
1.21666670	-0.00000000	0.20197195
0.69666666	-0.01000000	0.10445313
0.07333333	-0.25666666	0.18898660
1.21666670	-0.00000000	0.29217434
0.08000000	-0.00000000	0.13910870
1.21666670	-0.00000000	0.38179213
1.21666670	-0.00000000	0.24134436
0.48666668	-0.00000000	0.28905690
0.09666666	-0.00000000	0.13710220
0.08333334	-0.06333333	0.15320408
0.06666667	-0.00000000	0.11562244
0.56999999	-0.02158623	0.21183798
0.07333333	-0.15652300	0.12293091
0.07000000	-0.23999999	0.05000948
0.58999997	-0.00000000	0.13696325
0.07000000	-0.32666665	0.02667172
0.46279064	-0.00000000	0.11572169
0.09000000	-0.16333333	0.05226893
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.05829427
0.07666667	-0.00000000	0.11673557
0.08333334	-0.00000000	0.08824709
0.08666667	-0.13333334	0.18459783
0.09666666	-0.09000000	0.07751971
0.07333333	-0.23999999	0.00993126
0.09000000	-0.00000000	0.07751691
1.21666670	-0.00000000	0.13855319
0.08333334	-0.00000000	0.24137637
0.06333333	-0.33333334	0.18609962
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04987885	0.04870808
0.06000000	-0.33666667	0.17347866
0.38666666	-0.13537604	0.11088123
0.66333336	-0.01666667	0.36092237
0.08333334	-0.05799884	0.03206167
0.07333333	-0.00000000	0.05642437
0.05792592	-0.54414821	0.09737981
0.07000000	-0.00000000	0.06803182
0.06333333	-0.38999999	0.24724616
1.21666670	-0.00000000	0.08635359
0.63666666	-0.03333334	0.08068413
0.19333333	-0.07333333	0.16760758
0.08333334	-0.05597998	0.15672278
0.07333333	-0.00000000	0.40303206
0.58333331	-0.01057857	0.20080306
0.07000000	-0.26514959	0.38782671
0.28999999	-0.17666666	0.10807914
0.07000000	-0.13615459	0.09918667
0.08000000	-0.07456021	0.05241549
0.28666666	-0.00000000	0.20064127
0.58666664	-0.04666667	0.02104488
0.06666667	-0.00000000	0.23455867
0.62004530	-0.00000000	0.25148031
0.07333333	-0.25999999	0.18217105
0.08333334	-0.17549515	0.10531609
0.69666666	-0.00000000	0.18385893
0.06333333	-0.48178869	0.21306679
0.69666666	-0.00000000	0.25561959
0.72000003	-0.00000000	0.21813115
0.08082692	-0.07960913	0.11601843
0.06285086	-0.33048248	0.21804991
0.09000000	-0.00000000	0.17392793
0.07333333	-0.28702080	0.03906941
1.21666670	-0.00000000	0.18233427
0.09034518	-0.19657175	0.23835823
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.10129406
0.06666667	-0.00000000	0.08825727
0.89441091	-0.00000000	0.19441524
0.07333333	-0.15666667	0.14285156
0.07650046	-0.06383194	0.11098153
0.07000000	-0.25999999	0.03983246
0.57666665	-0.00000000	0.15569620
0.49000001	-0.00666667	0.05726293
0.06666667	-0.10163589	0.27149773
0.06000000	-0.52333331	0.22615041
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.03651911
0.05666667	-0.55016208	0.08657464
0.06666667	-0.14000000	0.05015335
0.48666668	-0.00000000	0.18900128
0.08666667	-0.01000000	0.03429032
1.21666670	-0.00000000	0.04638363
0.05666667	-0.49333334	0.39152628
0.08666667	-0.03000000	0.13846901
0.05666667	-0.56000000	0.10950852
0.77333331	-0.00000000	0.15214351
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06945570	0.12691759
0.08333334	-0.24666667	0.25147197
0.06333333	-0.37666667	0.00963079
0.06666667	-0.37666667	0.14613692
