0.05000000	-0.69954354	0.00949725
0.04666667	-0.70296943	0.03650779
0.04666667	-0.73051906	0.04329901
1.21666670	-0.00000000	0.36717871
0.04333333	-0.73556978	0.05032258
0.07666667	-0.29666665	0.10799206
0.05000000	-0.73033524	0.03756421
0.05000000	-0.69608247	0.00908604
0.07333333	-0.00000000	0.24280868
0.08000000	-0.19932717	0.11643520
0.05000000	-0.69192779	0.01930565
0.04666667	-0.73051906	0.04334968
0.05666667	-0.62598717	0.06205173
0.08333334	-0.19000000	0.02398063
0.04760477	-0.72718573	0.06075675
0.05000000	-0.70479047	0.01698074
0.04385500	-0.74051905	0.05044603
0.06333333	-0.38333333	0.19426358
0.05000000	-0.69812381	0.00588883
0.04760477	-0.72525012	0.05467313
0.05000000	-0.70551664	0.01926132
0.07666667	-0.07666667	0.19281307
0.06666667	-0.00000000	0.10712103
0.07000000	-0.19000000	0.24614979
0.08333334	-0.19000000	0.02398063
0.04392524	-0.74051905	0.05040428
0.04427143	-0.74051905	0.04844123
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69725960	0.03928640
0.04525802	-0.71146011	0.04376807
0.07000000	-0.22333333	0.05440032
0.04666667	-0.72269928	0.04948711
0.05000000	-0.71629792	0.02946361
0.05000000	-0.71718574	0.03050556
0.75000000	-0.01333333	0.48872265
0.05000000	-0.72973627	0.03671120
0.05000000	-0.71222234	0.02675513
0.09000000	-0.00000000	0.24475630
0.05000000	-0.70097768	0.01145369
0.05000000	-0.69812381	0.00650996
0.05000000	-0.69733429	0.00740372
0.05000000	-0.70308334	0.01341832
0.68000001	-0.01666667	0.23771544
0.07666667	-0.08000000	0.21330442
0.06000000	-0.38000000	0.22121044
0.07666667	-0.00000000	0.44830453
1.21666670	-0.00000000	0.18932630
0.05000000	-0.72478431	0.03136212
0.07666667	-0.00000000	0.15562195
0.05000000	-0.72302973	0.03108495
0.07333333	-0.21666667	0.03645557
0.63333333	-0.03652142	0.18927851
0.05000000	-0.72715163	0.03353502
0.05000000	-0.72623479	0.03215768
0.05000000	-0.70657736	0.02132227
0.05000000	-0.72624761	0.03299646
0.05000000	-0.70401889	0.01530576
0.05000000	-0.69812381	0.00663981
0.05000000	-0.70354879	0.01435738
0.05000000	-0.69860256	0.00778991
0.09000000	-0.00000000	0.29862630
0.74000001	-0.04051776	0.08790015
0.05000000	-0.70524573	0.01873494
0.05000000	-0.69812381	0.00675477
0.08000000	-0.16666667	0.06931479
0.07666667	-0.16333333	0.08549923
0.08333334	-0.19000000	0.02398063
0.69999999	-0.00000000	0.27150974
0.06333333	-0.00000000	0.19984634
0.08333334	-0.18000001	0.09293674
0.09333333	-0.08523500	0.04003024
0.05000000	-0.71664602	0.02954066
0.05000000	-0.73089361	0.03835939
0.05000000	-0.73145717	0.03931283
0.05000000	-0.72624761	0.03218333
0.05000000	-0.70886159	0.03170259
0.19333333	-0.00000000	0.33540383
0.05333333	-0.59333330	0.46121338
0.05000000	-0.69807673	0.00596471
0.05000000	-0.70683247	0.02181793
0.05000000	-0.70703924	0.01556438
0.06666667	-0.31999999	0.09455375
0.08333334	-0.15347575	0.02047337
