1.21666670	-0.00000000	0.11647794
0.06666667	-0.40615723	0.14378245
0.06000000	-0.34333333	0.10982508
0.07333333	-0.28333333	0.03471947
0.06000000	-0.49000001	0.28716671
0.06333333	-0.34000000	0.20580411
0.07000000	-0.22333333	0.10711564
0.06000000	-0.48333332	0.26915410
0.06333333	-0.29666665	0.15868084
0.05666667	-0.44666666	0.01222414
0.07666667	-0.24057926	0.13125570
0.09000000	-0.12055589	0.08367817
0.05000000	-0.61333334	0.42252550
0.08000000	-0.00000000	0.21940647
0.06000000	-0.52666664	0.02418649
0.05666667	-0.44561145	0.01335454
0.09333333	-0.22333333	0.11318900
0.04666667	-0.70831752	0.02895479
0.07554559	-0.25333333	0.06171152
0.05666667	-0.43869093	0.00555308
0.05333333	-0.71092236	0.00826511
0.06666667	-0.44000000	0.34274775
0.06000000	-0.49666667	0.30094284
0.06000000	-0.52333331	0.27935743
0.05666667	-0.53346509	0.15475936
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67126203	0.03257122
0.09666666	-0.06333333	0.28806862
0.06950243	-0.28666666	0.08650619
0.08000000	-0.14333333	0.28420916
0.06333333	-0.41999999	0.05166048
0.08333334	-0.27666667	0.12438684
0.06666667	-0.34666666	0.21447645
0.06666667	-0.28666666	0.09188500
0.08333334	-0.00000000	0.37216136
0.05666667	-0.44633269	0.01282022
0.72000003	-0.00000000	0.22318864
0.05333333	-0.69237906	0.01566133
0.07333333	-0.23821326	0.05587545
0.05333333	-0.70845020	0.00862591
0.07666667	-0.10666667	0.30126160
0.32861343	-0.08909105	0.06851520
0.05666667	-0.59432900	0.05073925
0.05666667	-0.33666667	0.21629007
1.21666670	-0.00000000	0.21553710
0.07000000	-0.27333334	0.02661315
0.09333333	-0.05603490	0.38690388
0.04666667	-0.70999998	0.03689854
0.05666667	-0.30666667	0.03419041
0.05333333	-0.71912175	0.00968214
0.09666666	-0.00000000	0.05993413
0.05666667	-0.60000002	0.11980299
0.76799476	-0.01153386	0.19563051
0.06000000	-0.33666667	0.17347866
0.63999999	-0.02666667	0.27753788
0.05333333	-0.71202737	0.00728629
0.05000000	-0.61000001	0.34546283
0.05666667	-0.55190986	0.22110212
0.06000000	-0.34666666	0.15472886
0.05333333	-0.60595304	0.13626166
