-0.01000000	0.12652134
-0.00333333	0.12491474
-0.00000000	0.17557939
-0.01000000	0.15586403
-0.00666667	-0.08560006
-0.00000000	-0.03852389
-0.00626654	0.20464065
-0.00000000	0.12273649
-0.02000000	0.21578455
-0.00323382	0.09558037
-0.02000000	0.06097901
-0.04666666	0.23859391
-0.02000000	0.00076635
-0.01333333	0.16875352
-0.01000000	0.09830953
-0.01000000	0.12652134
-0.00666667	-0.10548602
-0.02333333	0.25111974
-0.00000000	0.15854211
-0.02000000	0.14322762
-0.00666667	0.18564213
-0.01000000	0.19951689
-0.00333333	0.20759725
-1.16666670	0.22740119
-0.01333333	0.20921404
-0.00666667	-0.15284522
-0.00000000	0.17225574
-0.01666667	0.23390036
-0.00666667	0.12078472
-0.00666667	0.06497456
-0.14333333	0.06945832
-0.00666667	0.15826553
-0.04000000	0.07792686
-0.03666667	-0.10001029
-0.14333333	-0.07420109
-0.01333333	0.21554528
-0.01333333	0.09701965
-1.16666670	-0.04302199
-0.02000000	0.13078775
-0.02333333	-0.06921918
-0.00666667	-0.10016520
-0.01000000	0.12652134
-0.02000000	0.19858032
-0.01000000	0.16925171
-0.02333333	0.04705398
0.00333333	0.12842419
-0.01000000	-0.03373177
-0.02666667	-0.11147611
-0.04000000	0.06991244
-0.03666667	0.16751759
-0.03000000	-0.09772168
-0.04666666	0.11517945
-0.24063475	0.24371561
-0.33999999	0.02680122
-0.03000000	0.23717466
-0.02000000	0.19446156
-0.33333333	0.23966066
-0.03000000	0.14337433
-0.76866843	0.14474972
-0.01000000	0.15435049
-0.72666664	0.27352841
-0.04000000	-0.02859147
-0.01000000	0.21638307
-0.33999999	0.16153629
-0.01333333	0.09249653
-0.40474160	0.22727708
-0.53433497	0.26471192
-0.04666666	0.28222128
-0.00333333	-0.14101611
-0.03333334	0.03110816
-0.55333335	0.23572983
-1.16666670	0.05010897
-0.03333334	0.00525160
-0.01666667	0.15050124
-0.01666667	0.17621491
-0.33000000	0.23502206
-0.03333334	0.19100643
-0.02666667	-0.12734480
-0.01666667	0.25027100
-0.53666664	0.06727121
-0.45306082	0.15958411
-0.01666667	0.06259185
-1.16666670	0.23406996
-0.23874367	0.20996729
-0.04333333	0.12843050
-0.03333334	0.12235743
-0.00000000	0.24015982
-0.02333333	0.03279813
-1.16666670	0.18464389
-0.01000000	0.24576555
-0.03000000	0.00322418
-0.03333334	0.09319003
-0.01333333	0.20566826
-0.00333333	-0.10643054
-0.03666667	0.15981436
-0.03333334	0.05232634
-0.01000000	-0.11592222
-0.01000000	0.16760230
-0.01502039	0.18807853
-0.03333334	-0.05677603
-0.02000000	0.13568773
-0.03666667	0.01065694
-0.02666667	0.18733181
-0.01000000	0.14017153
-0.01000000	0.12652134
-0.04000000	-0.04379476
-1.16666670	0.10672702
-0.65333332	0.18117893
-0.03666667	0.19368075
-0.03000000	0.14889972
-0.03333334	0.12561043
-0.01000000	0.12652134
-0.51999999	-0.08656372
-0.02333333	0.25425673
-0.65333332	0.23545444
-0.01666667	0.21317780
-0.02333333	0.10632429
-0.03000000	0.15175379
-0.03000000	0.25761819
-0.04000000	0.28839663
-0.04333333	0.25538683
-0.01000000	0.13468729
-0.33999999	0.11748919
-0.02333333	0.25399892
-0.02666667	0.16608256
-0.02000000	-0.00900910
-0.53333331	0.08142242
-0.01666667	0.13785106
-0.43666668	0.17337555
-0.01666667	0.28471124
-0.56333334	0.24816439
-0.02333333	0.23768856
-0.01333333	0.18846467
-0.04000000	0.19933758
-0.03333334	0.10908123
-0.65999998	0.12399641
-0.00666667	0.25886226
-0.02000000	0.03648956
-0.01666667	0.20362410
-0.03666667	0.07506575
-0.53666664	0.18609229
-0.03333334	0.09319003
-0.03817311	0.20864266
-0.04333333	0.12013263
-0.02333333	-0.02582840
-0.03666667	0.07061337
-1.16666670	0.20883796
-0.02000000	0.19011905
-0.01000000	0.14206255
-0.01666667	0.25986619
-0.04666666	0.10094656
-0.01333333	0.18805728
-0.01000000	0.08584686
