0.04666667	-0.72678894	0.04494378
0.08333334	-0.19000000	0.02398063
0.04544067	-0.73297107	0.04377338
0.04660223	-0.73064792	0.04314930
0.05000000	-0.72624761	0.03239135
0.05000000	-0.72624761	0.03251615
0.06666667	-0.35333332	0.04600486
0.04427143	-0.72032678	0.04677825
0.04666667	-0.72553825	0.04559692
0.05000000	-0.69479048	0.01717882
0.09666666	-0.09000000	0.09418046
0.05000000	-0.72662866	0.03336713
0.05000000	-0.72972643	0.03669726
0.05000000	-0.69479048	0.01431679
0.04760477	-0.72707462	0.05642236
0.05333333	-0.66397053	0.05574712
0.05000000	-0.69739270	0.00729053
0.05000000	-0.71472859	0.02911623
0.05000000	-0.71662563	0.02953614
0.05000000	-0.69780815	0.00648531
0.05000000	-0.71467793	0.02910501
0.04666667	-0.70066035	0.03404494
0.06666667	-0.34666666	0.02922900
0.04760477	-0.73145717	0.05179210
0.04760477	-0.73145717	0.05124754
0.09000000	-0.00000000	0.09637294
0.05000000	-0.71426564	0.02901375
0.04816801	-0.73145717	0.04450206
0.06000000	-0.52666664	0.18214168
0.05333333	-0.65753573	0.06155982
0.08000000	-0.19140831	0.07107082
0.05666667	-0.49000001	0.16751310
0.05333333	-0.66932189	0.04817272
0.05000000	-0.71867859	0.03092062
0.08000000	-0.17666666	0.08019831
0.07666667	-0.13000000	0.02547605
0.09666666	-0.00000000	0.19668981
0.05000000	-0.72190315	0.03104241
0.05000000	-0.69979519	0.01165602
0.05000000	-0.69812381	0.00718252
0.05000000	-0.70207608	0.01190034
0.05000000	-0.69624263	0.00888361
0.08333334	-0.12333333	0.13133805
0.08333334	-0.15333334	0.11278331
1.21666670	-0.00000000	0.23006797
0.08666667	-0.06333333	0.17085713
0.06333333	-0.35333332	0.36758256
0.08333334	-0.10867986	0.08214494
0.05000000	-0.73407948	0.02947473
0.05305862	-0.67388278	0.04250594
0.05000000	-0.71083933	0.02502551
0.05000000	-0.72218144	0.03105292
0.05000000	-0.72406101	0.03112390
0.05000000	-0.71698338	0.02961534
0.05000000	-0.70407581	0.01896838
0.05000000	-0.71615553	0.04368149
0.05000000	-0.71260929	0.02516482
0.05000000	-0.69714576	0.01350770
0.05000000	-0.70761341	0.01601587
0.05000000	-0.70027137	0.00378169
0.05000000	-0.70249414	0.01396848
0.05000000	-0.69538265	0.01112464
0.05000000	-0.69812381	0.00711236
0.05666667	-0.62812585	0.05257640
1.21666670	-0.00000000	0.38076186
0.05000000	-0.70732129	0.02257511
0.29205775	-0.10333333	0.09061357
1.21666670	-0.00000000	0.04695460
0.05333333	-0.57999998	0.15718645
0.29333332	-0.04666667	0.04873560
0.05000000	-0.72898239	0.03571557
0.06333333	-0.00000000	0.19953491
0.04367961	-0.73194826	0.05430312
0.07318618	-0.12044144	0.17295083
0.05000000	-0.72624761	0.03320954
0.05000000	-0.71196884	0.03352780
0.05000000	-0.71829975	0.02691090
0.05000000	-0.70611048	0.01176750
0.05000000	-0.70460546	0.01649513
0.05000000	-0.71493697	0.02916235
0.05000000	-0.69812381	0.00677950
0.05000000	-0.71167839	0.01894928
0.05000000	-0.69812381	0.00718768
0.69746447	-0.00000000	0.11329658
0.05000000	-0.69925946	0.00898178
0.08333334	-0.10000000	0.11863936
0.05666667	-0.34333333	0.07625715
0.56333333	-0.03666667	0.26038471
0.58666664	-0.00666667	0.11184511
0.07333333	-0.13180353	0.12512492
0.07333333	-0.25333333	0.07670874
0.07333333	-0.22000000	0.09923251
0.04859076	-0.60376823	0.08186499
0.06333333	-0.50333333	0.18843399
0.68333334	-0.00000000	0.29314989
0.07333333	-0.00000000	0.24806875
0.09000000	-0.11000000	0.17443579
0.74000001	-0.02580674	0.07469282
0.82333332	-0.00000000	0.12881164
0.05000000	-0.71021205	0.02424109
0.58333331	-0.00000000	0.08729795
0.08000000	-0.20666666	0.14847715
0.06000000	-0.56338835	0.05886918
0.48666668	-0.00000000	0.23354289
0.05666667	-0.54333335	0.21162479
0.28666666	-0.00000000	0.18168962
0.19333333	-0.08333334	0.02938105
1.21666670	-0.00000000	0.40458027
0.06333333	-0.00000000	0.14758724
0.08000000	-0.00000000	0.14739861
0.09666666	-0.00000000	0.21468870
0.05000000	-0.71047038	0.02456410
0.09000000	-0.00000000	0.13499096
0.06666667	-0.40666667	0.21917921
0.08333334	-0.04612339	0.13416889
0.59333330	-0.00000000	0.33059144
0.05666667	-0.54333335	0.08152539
0.06000000	-0.36841929	0.11714320
0.07666667	-0.10666667	0.05128896
0.07000000	-0.31000000	0.09185663
1.21666670	-0.00000000	0.03989796
0.05000000	-0.69890749	0.01529173
0.06333333	-0.50333333	0.14691907
0.75000000	-0.01333333	0.26822212
0.07333333	-0.37666667	0.27023000
0.05666667	-0.57333332	0.44032362
0.64333332	-0.00333333	0.31878427
0.05000000	-0.60666668	0.39082411
0.73666668	-0.02333333	0.18269293
1.21666670	-0.00000000	0.24775083
0.08333334	-0.18980759	0.12543558
0.07333333	-0.15666667	0.22371329
0.08333334	-0.01000000	0.06002559
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.73875803	-0.01708067	0.21065199
0.08666667	-0.16370299	0.19067658
0.05000000	-0.72624761	0.03287707
0.09333333	-0.05000000	0.14303018
0.07333333	-0.30333334	0.10215660
1.21666670	-0.00000000	0.09328871
0.09333333	-0.07000000	0.15786245
0.48333332	-0.14666666	0.17305036
0.06000000	-0.12333333	0.07121341
0.28333333	-0.07666667	0.14563070
0.09333333	-0.09333333	0.36253053
0.06666667	-0.00000000	0.09547117
0.06333333	-0.00000000	0.07221042
0.09333333	-0.00000000	0.35956651
0.05000000	-0.70946705	0.02369716
