0.823634969678872	0
0.741195456496789	0.532195902279362
1	0.884399293562628
0.025898520286776	1
0	0.358278850361911
1	0.279204229874982
1	0.754753457805984
0.507748261794066	1
1	0.284359839012813
0.692842262112334	0.723357828240773
0.629683419746199	0.228231819695663
1	0.382602133253613
0.480055772764591	0.252829792677308
0.812885415406277	0.000624053241803966
0.971716342087891	0.825031180615071
1	0
1	0.119666868330103
0.944849430459317	0.240976789887686
0.829273147111894	0
0.953795964712367	0
0.481795295201826	0.595930312565567
0.617564357817063	0.149820929897294
0.909832346450149	0.0116915453769031
0.835898713574247	0
0.71750404407557	0.306691962701759
0.766253043296867	0
0.774339786758175	0.0704352614361525
0.799931099104663	0
0.61359828841796	0
0.801822338527877	0.158049234888202
0.907650120774154	0.513582289319748
0.133596962611373	0.40630399349116
0.868738945264818	0
0.806148927821876	0.238532387009392
0.97884153105651	0.0724738171874107
0.7044951397328	0.102685442974458
0.812529713051217	0
0.819123911618065	0
0.870383891417292	0
0.467233432026069	0.141046391819166
0.779911131421869	0
1	0
0.822735051400762	0
1	0
0	0
0.524744136958014	0.0787767109329468
0.925016330153661	0.124441965137489
1	0.471859078921159
1	0
0.936323228641703	0.00273220345119938
0.888549134334448	0.0744409890262401
1	0
0.789075869910344	0.0675654368537848
0.760307111161075	0.252208954812091
0.849578543610427	0
1	0
0.72590469279307	0
0.833978288883929	0.795549470967511
0.726786070872469	0
0.241871636647562	0
0.942733708717236	0.121689339955344
0.946781244711713	0
0.924231222065435	0
0.576540877622238	0.139852993978388
0.733917706391231	0.0707542652319928
0.871568796521268	0
0.821874678535958	0
0.904553546681987	0
1	0.078272300746506
0.644183346322525	0.350751769115581
0.827998678079881	0.0312071128820779
0.499066322957151	0
0.828882084773703	0.0122421359793786
0.848903321501685	0
0.897524659403143	0.0304030888061801
0.86363676835988	0
0.823871528162188	0
0.910323222383753	0
0.596317334687238	0.0271120227903775
0.825382148574378	0
0.670210547842208	0
0.655727114349058	0.397528427590302
1	0.0816939024953225
0.90859538695803	0.0386805206594129
0.769131183124813	0
0.911007886407765	0
0.911762926733223	0.00157784353129818
0.490426031276833	0
0.823942850796329	6.91652351358794e-06
0.638272346748913	0
0.894024072698226	0
0.825284997853612	0.103529395398433
0.803340172177109	0.107246136869428
1	0.0848276471395109
1	3.49244385663912e-05
0.897165856662461	0
0.911322175601698	0
0.644407661459779	0.0847214706127649
0.99522658975703	0
0.637305903373604	0
0.706036877922083	0
0.209068178219653	0.120458610352827
0.74560774444557	0.00092358792344648
0.802552658734002	0.102685442974458
0.923358090081398	0.0861595936380754
1	0
0.935707215650521	0
1	0.0683597660095059
0.823978827668002	0
0.669914980420075	0.00464062330623334
0.00299414758327351	0.458870985763294
0.803021341505624	0
0.747677804246574	0.063626100185429
0.993961082932207	0.0528795485236096
1	0.407450615311799
0.909965037564184	0.0429136892286662
0.719448049194743	0.272861852796331
0.823764521925259	0
0.780443280173499	0.00148623601999542
0.660154033311367	0.47298833571453
0.938100701623575	0.0288620816884752
0.896447227923445	0
0.667279970501099	0.607257461302645
0.831474921128326	0.0669885037821212
0.911824585524852	0.131455339070414
0.832106573770755	0
0.675182194851334	0.102685442974458
0.776192256047884	0.0643818217606157
0.0242167125026559	0.0386784226207449
0.737628964927595	0.306621496778764
0.910636134131468	0
0.912357369296704	0.0733787266815875
0.965581819347229	0
0.673246430334621	3.33744360600048e-05
1	0
1	0.0686356426534348
0.970081328646504	0
0.91043250000661	0.000226116968233662
0.823905570671311	0
0.702472735827793	0.0521740440045346
0.904936910776137	0.161473016999732
0.910973247357346	0
0.574753122926951	0.00107163488602652
0.536857161791622	0
0.914243288519346	0.00825983419081889
0.275131421754621	0.0990423033071508
0.808643683012455	0.0246452900608258
0.719994992615274	0
0.924211805804997	0.0640600650156726
0.911400633934843	0.00278264968108605
0.824103625304175	0
0.912786084982627	0.00225371198527337
0.761729465543592	0.150241894789432
