-0.00333333	0.28745855
-1.16666670	0.27309554
-0.64333333	0.20229713
-0.00000000	-0.04614772
-0.01333333	0.09975025
-0.00333333	0.16674565
-0.00666667	0.28768549
-0.00666667	0.28768549
-0.02666667	0.06379383
-0.00666667	0.28768549
-0.03000000	0.24342417
-0.00333333	0.28835727
-0.00000000	0.26862935
-0.00666667	0.28768549
-0.01000000	0.21454862
-0.03000000	-0.04047520
-0.01000000	0.12969368
-0.01000000	0.12079941
-0.00666667	0.28988798
-0.02000000	0.03308283
-0.01540225	0.20224504
-0.03666667	0.00833066
-0.00666667	0.18259194
-0.01000000	0.17367648
-0.01000000	0.12652134
-1.16666670	0.23027954
-0.01000000	0.12652134
-0.03333334	0.06654440
-0.01666667	0.15889693
0.00333333	0.28012532
0.00333333	0.26798926
-0.02333333	0.05876684
-0.01666667	0.16916979
-0.01333333	0.20270595
-0.03000000	-0.06119518
-0.03000000	0.16510786
-0.80000002	0.10561078
-0.01000000	0.16335644
-0.00333333	0.28944353
-0.00333333	0.28842255
-1.16666670	0.11018519
-0.00666667	0.17447226
-0.00666667	-0.11608575
-0.03333334	0.24464285
-0.00333333	0.28395867
-0.04333333	0.28685834
-0.01000000	0.11624152
0.00333333	0.26470570
-0.01000000	0.21980989
-0.00333333	0.29271443
-0.00333333	0.28818415
-0.01666667	0.14803817
-0.00333333	0.29028496
-0.00333333	0.29325914
-0.03000000	0.11112289
-0.72310550	0.19240247
-0.03000000	0.24078134
-0.24333332	0.14769736
0.00666667	0.18996585
-1.16666670	0.23010386
-0.01333333	0.12345663
-0.02000000	0.05961229
-0.03000000	0.15999818
-0.00333333	0.28734333
-0.33666666	0.14637570
-0.00333333	0.29455991
-0.03672865	0.02724527
-0.03333334	0.27366243
-0.01000000	0.07800368
-0.00333333	0.29191057
-0.00666667	0.18077132
-0.01000000	0.12652134
-0.01000000	0.24075441
0.00333333	0.27023411
-0.33999999	0.19313686
-0.01333333	0.08649636
-0.65666665	0.15814089
-0.03333334	-0.06530536
-0.00666667	0.18511649
-0.01666667	0.19031962
-0.00666667	0.18510209
-0.00333333	0.29190759
-0.01000000	0.02316945
-0.00666667	0.17625976
-0.01333333	0.06647559
-0.01000000	0.07509439
0.00333333	0.26304107
-0.03333334	0.24742332
-0.03333334	0.04260071
-0.67666669	0.19140560
-0.02333333	0.09969138
-0.00333333	0.28569060
-0.03000000	0.04977148
-0.00333333	0.29188026
-0.00666667	0.04033087
-0.01000000	0.12652134
0.00333333	0.27038249
-0.03666667	-0.22489531
-0.02000000	0.02901216
-0.64333333	0.17053192
-0.01666667	0.25634552
-0.03333334	0.05002676
-0.00333333	0.29300563
-0.03798752	-0.03754382
-0.00666667	-0.14873339
-0.00666667	-0.05109028
-1.16666670	0.21411599
-0.23333333	0.26876744
-0.00000000	0.12851706
-0.00333333	0.28615854
-0.03333334	0.19170537
-0.00333333	-0.06012584
-0.41333334	-0.08488510
-0.04137653	0.03000762
-0.00333333	0.25638198
-0.01000000	0.12652134
-0.00666667	0.07079764
-0.02784756	0.11853189
-0.01000000	0.13673218
-0.00333333	0.29251852
-0.00666667	0.21844429
-0.67000003	0.09013400
-1.16666670	-0.06731523
-0.00333333	0.29219601
0.00333333	0.26299186
-0.01000000	0.17700876
-0.01666667	0.01194178
-0.01333333	0.18488217
-0.02333333	0.05205761
-0.63333334	0.08854679
-0.03333334	0.27814165
-0.04666666	0.18322090
-0.01000000	0.14162167
-0.02333333	0.10529976
-0.00333333	0.28984025
-0.02333333	0.10079140
-1.16666670	0.21535860
-0.01000000	0.10740663
0.00333333	0.27125363
-0.01666667	0.13307570
-0.01000000	0.18342372
-0.01000000	0.12595746
0.00333333	0.26206514
0.00333333	0.27171217
-0.03333334	0.05095852
-0.00333333	0.24863509
-0.02000000	0.13900101
-0.01000000	0.12652134
-0.03333334	-0.07673405
-0.00333333	0.27168785
-0.00000000	0.12848401
-0.00000000	0.09667415
-0.00333333	0.26563533
