0.07666667	-0.26208785	0.09463694
0.05000000	-0.60000002	0.26058012
0.05000000	-0.61000001	0.27512282
0.05000000	-0.61333334	0.30270860
0.07000000	-0.32876989	0.03966859
0.05000000	-0.60361266	0.27118456
0.05333333	-0.57666665	0.11058380
0.09666666	-0.07666667	0.15016136
0.07666667	-0.27000001	0.28819177
0.05000000	-0.60000002	0.25990954
0.06333333	-0.36333334	0.22471914
0.05666667	-0.60000002	0.13646586
0.05666667	-0.60000002	0.11568440
0.07000000	-0.41156664	0.20752728
0.05666667	-0.60000002	0.15521447
0.05666667	-0.55333334	0.10996597
0.05666667	-0.57129651	0.11771464
0.48333332	-0.10666667	0.06863921
0.06333333	-0.50999999	0.18466872
0.08666667	-0.13333334	0.22499266
0.07000000	-0.24208604	0.17611980
0.07000000	-0.38666666	0.19103496
0.05000000	-0.61333334	0.43672344
0.19333333	-0.00666667	0.07096455
0.07355648	-0.30666667	0.14878531
0.06729747	-0.42270255	0.06639957
0.05666667	-0.55678940	0.15116832
0.05666667	-0.56333333	0.47705224
0.08666667	-0.09120574	0.27583724
0.56999999	-0.09238224	0.08291057
0.07333333	-0.30333334	0.07089098
0.06333333	-0.34333333	0.23071855
0.06333333	-0.48120707	0.23840509
0.06000000	-0.38333333	0.30936998
0.05666667	-0.60000002	0.11502732
0.07000000	-0.00000000	0.15608604
0.09333333	-0.05486370	0.16966258
0.09666666	-0.08333334	0.04436865
0.05666667	-0.56999999	0.44847667
0.06000000	-0.48333332	0.20276514
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.01050855
0.65333331	-0.06117392	0.07411874
0.65333331	-0.04333333	0.23378982
0.05666667	-0.03863933	0.15566081
0.49000001	-0.00000000	0.33387083
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.06369794
0.06333333	-0.27666667	0.14154218
0.09000000	-0.00000000	0.10417428
0.58666664	-0.00000000	0.11792046
0.07666667	-0.00000000	0.05115314
0.08000000	-0.00000000	0.04681139
0.70333332	-0.00000000	0.11693416
0.05666667	-0.27333334	0.25914702
0.08333334	-0.18666667	0.17310776
0.07000000	-0.00000000	0.12010069
0.06666667	-0.00000000	0.14598502
0.08333334	-0.18000001	0.09293674
0.08000000	-0.19000000	0.29217657
0.07000000	-0.08000000	0.06052291
0.09000000	-0.14000000	0.15569405
0.69137651	-0.00000000	0.11147121
0.07000000	-0.11644116	0.21770501
0.09333333	-0.00000000	0.08448619
0.07333333	-0.10666667	0.06133731
0.06000000	-0.33666667	0.17347866
0.56000000	-0.06298747	0.09776342
0.09295122	-0.02000000	0.03824886
0.56999999	-0.00000000	0.20854881
0.06666667	-0.28999999	0.06567770
0.06333333	-0.00000000	0.24770060
0.38666666	-0.00000000	0.35627255
0.08666667	-0.03666667	0.04943470
0.06333333	-0.02333333	0.04689013
1.21666670	-0.00000000	0.19441491
0.06000000	-0.51999998	0.16536793
0.06000000	-0.33666667	0.17347866
0.19333333	-0.05333333	0.11151357
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.29070547	-0.10596117	0.07373399
0.07000000	-0.07666667	0.05325628
0.09666666	-0.11666667	0.10813356
0.22085172	-0.14458756	0.09296041
0.08666667	-0.07000000	0.05306223
0.55000001	-0.06000000	0.18497808
0.49000001	-0.05000000	0.10154913
0.05666667	-0.56000000	0.11457913
0.82333332	-0.00000000	0.10431316
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38956371	0.28970978
1.21666670	-0.00000000	0.19727047
0.07845897	-0.00000000	0.18102759
0.07333333	-0.34333333	0.36444324
0.06000000	-0.13000000	0.04726782
0.06000000	-0.49333334	0.28515598
0.07000000	-0.07666667	0.08978572
1.21666670	-0.00000000	0.14979310
0.75000000	-0.02666667	0.12361138
0.09000000	-0.15120816	0.17354743
0.07666667	-0.11666667	0.04937720
0.08333334	-0.00000000	0.04412903
0.09333333	-0.08333334	0.18726464
0.38999999	-0.02333333	0.21743770
0.08000000	-0.00000000	0.10586047
0.28999999	-0.00000000	0.20594819
0.08000000	-0.08814139	0.09846048
0.07000000	-0.00000000	0.12740184
0.07333333	-0.00000000	0.07485221
0.06333333	-0.00000000	0.18912365
0.09333333	-0.00000000	0.48577178
0.06666667	-0.25666666	0.32198548
0.06666667	-0.24331285	0.17604963
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19457097
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15333334	0.03029949
0.07333333	-0.00000000	0.05642437
0.06666667	-0.11000000	0.03566232
0.08666667	-0.01666667	0.21981783
0.08333334	-0.00000000	0.02439767
0.08666667	-0.00000000	0.30768809
0.07666667	-0.20000000	0.01795154
0.07666667	-0.06000000	0.09712303
0.38999999	-0.00000000	0.01074765
