0.05000000	-0.60333335	0.26599416
0.05333333	-0.51999998	0.08039179
0.05000000	-0.62645495	0.21158741
0.07333333	-0.12333333	0.08477909
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.44944066
0.06333333	-0.47074667	0.13056156
0.07000000	-0.28999999	0.09476744
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.20972954
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27823350
0.06000000	-0.41000000	0.29661795
0.05000000	-0.63000000	0.19876392
1.21666670	-0.00000000	0.24547112
0.05666667	-0.54068351	0.44319117
0.06000000	-0.36333334	0.21973965
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.12078765
0.05666667	-0.57192862	0.11789615
0.05000000	-0.61333334	0.25620407
0.09666666	-0.08666667	0.03313080
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47666666	0.01765648
0.05333333	-0.53028369	0.01481300
0.06333333	-0.48181251	0.39300260
0.06333333	-0.47999999	0.15305957
0.19333333	-0.07333333	0.14905494
0.06000000	-0.47000000	0.14751971
0.05333333	-0.59333330	0.43151364
0.05666667	-0.37000000	0.11383049
0.05666667	-0.50757337	0.26226893
0.05333333	-0.59746331	0.04248989
0.05000000	-0.40155420	0.07008646
0.07000000	-0.23666666	0.20710807
0.09000000	-0.12463242	0.07390138
0.06333333	-0.50454509	0.05220900
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18642969
0.07666667	-0.25999999	0.32195598
0.09666666	-0.09000000	0.06988102
0.06000000	-0.33666667	0.17347866
0.74640697	-0.01835188	0.12188079
0.07000000	-0.36666667	0.11394439
0.06333333	-0.50999999	0.24531451
0.54826355	-0.07984031	0.18229051
0.05666667	-0.57218331	0.18421926
0.07000000	-0.26666668	0.06409168
0.09333333	-0.19885159	0.23228715
0.09000000	-0.08333334	0.14014623
0.08000000	-0.00000000	0.24702616
0.04666667	-0.42071706	0.10400366
0.08000000	-0.00000000	0.19843829
0.19333333	-0.04666667	0.29879904
0.07000000	-0.30666667	0.19607496
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.04015905
0.08333334	-0.11000000	0.01292384
0.06666667	-0.00000000	0.51639122
0.06666667	-0.10666667	0.05215538
0.08000000	-0.24666667	0.14680149
0.06000000	-0.07666667	0.08907180
0.07666667	-0.15092538	0.04775301
0.09000000	-0.00000000	0.07453011
0.06666667	-0.11333334	0.09290145
0.07666667	-0.12333333	0.04559185
0.06333333	-0.09374885	0.08611372
0.07333333	-0.28000000	0.22512434
0.07666667	-0.06333333	0.04949756
0.07333333	-0.02628455	0.10956493
0.08000000	-0.12666667	0.14025030
0.07000000	-0.00000000	0.08899823
0.06666667	-0.32236058	0.04982547
0.64999998	-0.03000000	0.23244822
0.58666664	-0.00000000	0.11284183
0.07666667	-0.07666667	0.01338828
1.21666670	-0.00000000	0.20286569
0.19333333	-0.02677111	0.23564404
0.07666667	-0.00000000	0.06358361
0.19333333	-0.15666667	0.29107225
0.08666667	-0.01333333	0.27420771
0.08666667	-0.00000000	0.38768843
0.58333331	-0.00000000	0.10344907
0.08333334	-0.00000000	0.25562009
0.08333334	-0.12372901	0.10069381
0.66333336	-0.03666667	0.08504933
