0.04666667	-0.69666666	0.02806347
0.04666667	-0.70154321	0.03027022
0.04666667	-0.70999753	0.02846240
0.04666667	-0.67826277	0.00661448
0.04666667	-0.69643557	0.02088439
0.04666667	-0.68308872	0.01872293
0.04666667	-0.68789351	0.02335714
0.04666667	-0.69886160	0.03223620
0.04666667	-0.70999736	0.02846245
0.04666667	-0.69666666	0.04062998
0.04666667	-0.70550346	0.02929047
0.04666667	-0.68632072	0.03281123
0.04666667	-0.70512015	0.03177820
0.04666667	-0.68474585	0.02242233
0.05000000	-0.63693309	0.00662952
0.04666667	-0.68807817	0.02374588
0.04666667	-0.69999999	0.05773435
0.04666667	-0.67666668	0.00326744
0.04666667	-0.67865038	0.00904509
0.04666667	-0.67875987	0.00767920
0.04666667	-0.70999151	0.02939462
0.04666667	-0.68207055	0.01458493
0.04666667	-0.69999999	0.02551082
0.04666667	-0.69916242	0.02552974
0.04666667	-0.68142724	0.01327029
0.04666667	-0.70630753	0.02918533
0.04666667	-0.68972021	0.02921888
0.04666667	-0.67824036	0.00647643
0.04666667	-0.69653940	0.02284741
0.04666667	-0.69825417	0.02195196
0.05714437	-0.54900992	0.09862178
0.04666667	-0.69000000	0.03020256
0.04666667	-0.67666119	0.00478214
0.08333334	-0.16666667	0.03714641
0.04666667	-0.68057477	0.01152946
0.04666667	-0.67729843	0.00447947
0.04666667	-0.67783189	0.00572088
0.04666667	-0.68320596	0.01748784
0.04666667	-0.68099165	0.01230891
0.04666667	-0.67948842	0.00910013
0.04666667	-0.67839938	0.00679419
0.04666667	-0.67891645	0.00789655
0.04666667	-0.70323932	0.04301046
0.04666667	-0.70999998	0.02911490
0.04666667	-0.70736027	0.02921124
0.04666667	-0.69666666	0.02764948
0.04666667	-0.69894916	0.02496530
0.04666667	-0.69665504	0.02073767
0.04666667	-0.69666666	0.02625630
0.04666667	-0.69977033	0.02320242
0.04666667	-0.64670974	0.04022724
0.05333333	-0.57516956	0.10929391
0.04958312	-0.62288171	0.03071184
0.04666667	-0.67789268	0.00584631
0.04666667	-0.70999962	0.02875249
0.04666667	-0.67831254	0.00663530
0.04666667	-0.67751473	0.00499536
0.05638354	-0.56559479	0.12489173
0.04666667	-0.67821163	0.00641865
0.04666667	-0.67841434	0.00682125
0.04666667	-0.67746049	0.00481723
0.04666667	-0.67783183	0.00564595
0.04666667	-0.67691195	0.00364166
0.04666667	-0.67781037	0.00559059
0.04666667	-0.64757437	0.03496909
0.04666667	-0.69753939	0.04785605
0.04666667	-0.69561273	0.02090313
0.04666667	-0.70864117	0.02962144
0.04666667	-0.67666668	0.00862673
0.05000000	-0.62987232	0.14099555
0.04666667	-0.68939686	0.03065902
0.04666667	-0.69292492	0.02725756
0.05354148	-0.57916743	0.11305383
0.04666667	-0.68032420	0.01086775
0.04666667	-0.68666667	0.03051491
0.04666667	-0.68155485	0.01348951
0.04666667	-0.68186671	0.01444403
0.05000000	-0.64250422	0.01167719
0.04666667	-0.67790198	0.00573591
0.04666667	-0.68032640	0.01091284
0.04666667	-0.67725980	0.00442382
0.04666667	-0.67960143	0.00949718
0.04666667	-0.69333333	0.01800817
0.04666667	-0.67739534	0.00493006
0.04666667	-0.67700583	0.00392915
0.04666667	-0.70999998	0.02916137
0.04666667	-0.68312812	0.05201074
0.04666667	-0.69999999	0.02327412
0.04666667	-0.70999998	0.02915925
0.04666667	-0.70887130	0.02884387
0.04666667	-0.70997578	0.03483831
0.04666667	-0.69624144	0.02053254
0.04666667	-0.69333333	0.05117031
0.04666667	-0.69333333	0.05144743
0.04666667	-0.68297130	0.01651049
0.04666667	-0.67882198	0.00770360
0.04666667	-0.67874414	0.00752284
0.06666667	-0.04548305	0.42824900
0.04666667	-0.67966813	0.00954096
0.04666667	-0.68029147	0.01084912
0.04666667	-0.67823613	0.00649418
0.04666667	-0.67748672	0.00490274
0.04666667	-0.67878610	0.00762175
0.04666667	-0.68119514	0.01282982
0.04666667	-0.67680794	0.00347248
0.04666667	-0.67716146	0.00429890
0.04666667	-0.67658287	0.00379349
0.04666667	-0.69481355	0.04691763
0.04666667	-0.69707221	0.02126226
0.04666667	-0.68333334	0.03796830
0.04780979	-0.67657065	0.05542328
0.04666667	-0.69672418	0.02229188
0.04666667	-0.69333333	0.04888160
0.04666667	-0.68666667	0.02643843
0.04666667	-0.68666667	0.02316034
0.04666667	-0.69333333	0.05206535
0.04666667	-0.69333333	0.01917075
0.04666667	-0.68683743	0.03077176
0.04666667	-0.68243760	0.01618247
0.04666667	-0.67839032	0.00677856
0.04666667	-0.68198586	0.01438809
0.04666667	-0.67785662	0.00584897
0.04922586	-0.62430418	0.02358563
0.04666667	-0.67666668	0.00498608
0.04666667	-0.68017852	0.01070876
0.04666667	-0.67746562	0.00514384
0.04666667	-0.67665017	0.00348494
0.04666667	-0.67715079	0.00429167
0.04666667	-0.70999706	0.02846250
0.04666667	-0.70566010	0.02999948
0.04666667	-0.70043343	0.03125241
0.04666667	-0.69333333	0.02312026
0.04666667	-0.69999999	0.02849890
0.04666667	-0.69333333	0.01823184
0.04666667	-0.68082696	0.01339691
0.04666667	-0.67849630	0.00789739
0.04666667	-0.69333333	0.04968638
0.04666667	-0.67849231	0.00948567
0.04666667	-0.68603665	0.02465662
0.04666667	-0.68254274	0.01561478
0.04666667	-0.68138206	0.01316322
0.04666667	-0.68653589	0.03201978
0.04666667	-0.68156105	0.01352960
0.05333333	-0.57666665	0.10876328
0.04666667	-0.67983836	0.00987884
0.04666667	-0.67728454	0.00468242
0.05000000	-0.62333333	0.02979750
0.04666667	-0.67789054	0.00571974
0.04666667	-0.67769158	0.00545028
0.04666667	-0.68377209	0.02169603
