0.06333333	-0.35333332	0.21095085
0.08666667	-0.01333333	0.01567628
0.08000000	-0.00000000	0.46903834
0.06666667	-0.00000000	0.01110928
0.08333334	-0.11000000	0.02722669
0.09333333	-0.04000000	0.11627160
0.56000000	-0.11666667	0.05877104
0.09333333	-0.00333333	0.01181669
0.08000000	-0.00000000	0.33620295
0.06666667	-0.03536829	0.07019176
0.09333333	-0.00931716	0.11100342
0.08666667	-0.10333333	0.04249929
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.20649011
0.08333334	-0.00000000	0.23915067
1.21666670	-0.00000000	0.03127669
0.06333333	-0.49045983	0.08791440
0.19333333	-0.09666666	0.19840917
0.58666664	-0.00333333	0.08072826
0.38666666	-0.00000000	0.02937820
1.21666670	-0.00000000	0.16456674
0.06666667	-0.42333335	0.39995012
0.09000000	-0.04666667	0.15146600
0.06666667	-0.07666667	0.03255002
0.06333333	-0.31946576	0.01472300
0.05666667	-0.31666666	0.14923990
0.06666667	-0.10666667	0.13160875
0.06333333	-0.12666667	0.02796205
0.08333334	-0.18000001	0.35597166
0.06333333	-0.00000000	0.07036199
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.33688807
0.08666667	-0.00000000	0.39230499
0.06666667	-0.25333333	0.25008559
0.09666666	-0.06666667	0.03352674
0.08666667	-0.08326104	0.26732478
1.21666670	-0.00000000	0.13038702
0.08666667	-0.00000000	0.37717593
0.06666667	-0.00000000	0.09725156
0.06000000	-0.35666665	0.13751604
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.26714799
0.06000000	-0.47999999	0.31008700
0.08333334	-0.08608668	0.05545888
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35540435	0.11000923
0.05666667	-0.56333333	0.46614209
0.05666667	-0.56666666	0.43789780
0.06000000	-0.52333331	0.18477570
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34814081	0.08707634
0.08000000	-0.00000000	0.23342790
0.07000000	-0.11963766	0.06460451
0.08666667	-0.11666667	0.08427098
0.06000000	-0.33666667	0.17347866
0.19000000	-0.09333333	0.03133005
0.08333334	-0.01000000	0.42347595
0.06333333	-0.49045983	0.08791440
0.08333334	-0.17666666	0.08614728
0.06000000	-0.35666665	0.09904476
0.07666667	-0.00000000	0.32391044
0.06000000	-0.35666665	0.14507687
0.06000000	-0.33666667	0.17347866
0.57999998	-0.03333334	0.29396978
0.07333333	-0.23333333	0.11276103
0.06000000	-0.36230159	0.12562335
0.06666667	-0.00333333	0.05773513
0.06333333	-0.38829291	0.22097425
0.08666667	-0.00000000	0.21275687
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.47107619
0.08333334	-0.19000000	0.10238884
0.48333332	-0.00000000	0.31713605
0.58666664	-0.00000000	0.16619429
0.07666667	-0.22333333	0.07317435
0.09000000	-0.06666667	0.18197072
0.05700475	-0.55966192	0.26835066
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05854268	-0.30187601	0.04624233
1.21666670	-0.00000000	0.39695925
0.08666667	-0.00362263	0.42756745
0.07000000	-0.28333333	0.24263288
0.06333333	-0.46604869	0.42805460
0.08666667	-0.20333333	0.21568924
0.08367525	-0.00000000	0.50813538
0.06000000	-0.38666666	0.31943953
0.06333333	-0.49666667	0.40717617
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26333332	0.19274651
0.06000000	-0.36000001	0.13666430
0.08666667	-0.00000000	0.37561584
0.06000000	-0.44021648	0.33686715
0.09666666	-0.09000000	0.22346823
0.06333333	-0.33000001	0.19926718
0.06000000	-0.37669709	0.01531925
0.18333334	-0.25000000	0.19651277
0.09666666	-0.00000000	0.11965591
0.05666667	-0.50333333	0.42323372
0.08333334	-0.04561181	0.42840421
0.06000000	-0.38666666	0.21230635
0.81000000	-0.00000000	0.14907397
1.21666670	-0.00000000	0.43973804
0.05666667	-0.55649459	0.38560724
0.05666667	-0.50666666	0.47699019
0.08666667	-0.00000000	0.37310767
1.21666670	-0.00000000	0.34415612
0.08666667	-0.00000000	0.40681434
0.06000000	-0.41000000	0.30471203
0.06000000	-0.38527125	0.38270608
0.09000000	-0.00000000	0.06845853
0.05333333	-0.54881501	0.32679284
0.09333333	-0.08333334	0.06561858
0.08000000	-0.22333333	0.05277870
0.06000000	-0.35666665	0.15725087
0.05666667	-0.55666667	0.47559860
0.09666666	-0.12000000	0.05008484
0.77333331	-0.00666667	0.13714440
0.06000000	-0.38666666	0.20336270
0.06000000	-0.15278229	0.31080106
0.06000000	-0.40000001	0.13734551
1.21666670	-0.00000000	0.36460584
0.07333333	-0.03333334	0.31792632
0.06282526	-0.49152425	0.11559625
0.08666667	-0.00000000	0.38864988
1.21666670	-0.00000000	0.21979906
0.06666667	-0.45333335	0.38771555
0.08666667	-0.07000000	0.40153629
0.05666667	-0.46000001	0.25835860
0.09666666	-0.09000000	0.02692145
0.06000000	-0.34666666	0.14252605
1.21666670	-0.00000000	0.14730725
0.08000000	-0.12333333	0.24039826
0.06000000	-0.35232237	0.20563510
0.06000000	-0.55563283	0.12043045
0.06000000	-0.33666667	0.17347866
0.07000000	-0.37125966	0.26135147
0.06000000	-0.24275254	0.26092812
0.06000000	-0.36000001	0.15767151
0.06000000	-0.34999999	0.15170434
0.08666667	-0.00000000	0.31111249
0.08666667	-0.00000000	0.40894338
0.06000000	-0.51785308	0.29011017
0.06333333	-0.30000001	0.14595206
0.06604114	-0.47395885	0.20007735
0.06000000	-0.49333334	0.26796207
0.08000000	-0.09666666	0.26231623
0.05000000	-0.62000000	0.27610472
0.07000000	-0.39666668	0.34974006
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.14581484
