0.08000000	-0.23261887	0.13590097
0.09165982	-0.00000000	0.24614300
0.05333333	-0.72286165	0.04159080
0.07333333	-0.00000000	0.45579603
0.06504521	-0.33153105	0.13347408
0.07333333	-0.00000000	0.15820283
0.06000000	-0.38666666	0.18676913
0.04666667	-0.70999998	0.03148289
0.07666667	-0.28534478	0.51640290
0.05333333	-0.71411556	0.00611048
0.09072673	-0.04155161	0.11421939
0.07000000	-0.21666667	0.36615440
0.07333333	-0.00000000	0.23212588
0.05666667	-0.26666668	0.27290592
0.06000000	-0.45333335	0.39304268
0.31884363	-0.13268824	0.29540607
0.06000000	-0.33666667	0.17347866
0.05983417	-0.60766166	0.03118851
0.05333333	-0.71311200	0.00837253
0.09666666	-0.11333334	0.03464567
0.49000001	-0.05694098	0.20049907
0.06333333	-0.28996396	0.19624883
0.05333333	-0.71117204	0.00826391
0.07185880	-0.31238851	0.06854665
0.06000000	-0.34666666	0.15676793
0.04666667	-0.69153464	0.01833104
0.64999998	-0.09000000	0.12543297
0.06000000	-0.32009131	0.08347633
0.07170393	-0.19308248	0.15210828
0.29834911	-0.15469442	0.10588717
0.04666667	-0.69842798	0.06190594
0.04666667	-0.69999999	0.02775102
0.05666667	-0.59333330	0.11325650
0.09666666	-0.03141730	0.23962255
0.09666666	-0.07579136	0.14752857
0.05333333	-0.70277989	0.01345848
0.08000000	-0.17000000	0.09286369
0.48666668	-0.01666667	0.11884315
1.21666670	-0.00000000	0.07408030
0.07000000	-0.31666666	0.10640132
0.85666668	-0.00000000	0.21982136
0.06666667	-0.22463715	0.16269800
0.04666667	-0.69000000	0.02785183
0.06000000	-0.33666667	0.17347866
0.06333333	-0.20000000	0.32613537
0.07666667	-0.11333334	0.06538232
0.06000000	-0.52333331	0.15100303
0.04666667	-0.70999998	0.03255839
0.07000000	-0.00000000	0.31636214
0.05666667	-0.60000002	0.11478928
0.05333333	-0.71010292	0.00578010
0.06666667	-0.27666667	0.05552702
0.05666667	-0.43647167	0.00752755
0.19333333	-0.01192310	0.11897135
0.05333333	-0.69857961	0.01358261
0.04666667	-0.70207483	0.04999202
0.38666666	-0.04333333	0.17252597
0.05666667	-0.50000000	0.41373566
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36240965	0.16929443
0.06666667	-0.03758973	0.13289009
0.07666667	-0.20333333	0.03321632
0.19333333	-0.04333333	0.10182984
1.21666670	-0.00000000	0.12766577
0.06666667	-0.15000001	0.31560978
0.08666667	-0.00000000	0.32866311
0.05333333	-0.71196866	0.00897144
0.06666667	-0.22333333	0.06719676
1.21666670	-0.00000000	0.21266477
0.07333333	-0.22812441	0.35228100
0.05666667	-0.60000002	0.12347994
0.04666667	-0.70150715	0.03053357
0.05000000	-0.61666667	0.21928692
0.73666668	-0.01695678	0.17079607
0.08666667	-0.00000000	0.34525841
0.05000000	-0.61981821	0.19653267
0.19333333	-0.01333333	0.15021521
0.08333334	-0.16333333	0.02988387
0.05333333	-0.71327823	0.00615183
0.06000000	-0.33666667	0.17347866
0.05333333	-0.71857530	0.00895004
0.07333333	-0.31016058	0.13088685
0.68666667	-0.00000000	0.16370198
0.05333333	-0.69842058	0.01265068
0.07333333	-0.27666667	0.20087448
0.06000000	-0.34666666	0.12837237
0.74000001	-0.02000000	0.19450772
0.05333333	-0.71640992	0.00845311
0.37000000	-0.00000000	0.35818028
0.63333333	-0.00000000	0.19499755
0.05333333	-0.71575594	0.02207433
0.80000001	-0.00000000	0.21838838
0.05333333	-0.71728259	0.01174726
0.08000000	-0.25005510	0.42890504
0.06000000	-0.34666666	0.12806316
0.07333333	-0.31333333	0.23211315
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33333334	0.06634324
0.05333333	-0.71705103	0.00802880
0.06000000	-0.47666666	0.32019937
0.04000000	-0.38451436	0.07192647
0.58666664	-0.00000000	0.23157385
0.55000001	-0.06333333	0.12134074
0.05333333	-0.71600550	0.00911849
0.64666665	-0.02333333	0.10086743
0.04666667	-0.70989412	0.03193076
0.73333335	-0.01031260	0.15019885
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06333333	0.16259855
0.05000000	-0.62000000	0.32605633
0.05666667	-0.60000002	0.11443996
1.21666670	-0.00000000	0.16337743
0.05666667	-0.59333330	0.09963504
0.74666667	-0.03000000	0.04118858
0.48666668	-0.08333334	0.03426823
0.06333333	-0.47999999	0.36597702
0.08333334	-0.16000000	0.27200785
0.05666667	-0.60000002	0.11484154
0.05666667	-0.60000002	0.11618581
0.08666667	-0.00000000	0.29999307
0.08372140	-0.22200799	0.41207528
0.66333336	-0.08000000	0.23142719
1.21666670	-0.00000000	0.03821129
0.06000000	-0.38666666	0.03685079
0.06000000	-0.34666666	0.12865931
0.08333334	-0.06000000	0.26153618
0.60666668	-0.00000000	0.35159370
0.05333333	-0.71705681	0.00812396
0.72193575	-0.00000000	0.29747072
0.08333334	-0.22161968	0.08853965
0.07666667	-0.06666667	0.09806353
0.05333333	-0.71456409	0.00985584
0.38999999	-0.10000000	0.06204836
0.05666667	-0.60000002	0.11536670
0.08000000	-0.16333333	0.10970697
0.09333333	-0.06454142	0.09145212
0.06000000	-0.50999999	0.16882512
0.04666667	-0.70999998	0.03596927
0.05000000	-0.61458653	0.20599578
0.05666667	-0.60000002	0.11731156
0.05333333	-0.72000003	0.01555229
0.05333333	-0.71983719	0.02994234
0.05333333	-0.71705991	0.00773531
0.62333333	-0.00000000	0.20061804
0.08000000	-0.18978946	0.30343157
0.05333333	-0.71703815	0.01362244
0.06000000	-0.34666666	0.13315678
0.05333333	-0.71625030	0.01022573
0.66666669	-0.03756644	0.22358800
0.79333335	-0.00000000	0.17929532
0.09000000	-0.16333333	0.16082266
0.06666667	-0.25999999	0.14741264
0.72000003	-0.00000000	0.17318511
