0.05000000	-0.66000003	0.02982902
0.04666667	-0.68963116	0.05445467
0.08000000	-0.22333333	0.06178034
0.04666667	-0.68666667	0.03886585
0.08666667	-0.00000000	0.02032755
0.04666667	-0.68983382	0.05501143
0.06666667	-0.33333334	0.11811513
0.04972829	-0.68347341	0.03737923
0.09666666	-0.09000000	0.24365744
0.04666667	-0.68975258	0.07616178
0.06000000	-0.50999999	0.18018879
0.04666667	-0.68666667	0.04546550
0.76999998	-0.00000000	0.29251483
0.09666666	-0.11333334	0.06055324
0.04838478	-0.68494856	0.03619449
0.04972829	-0.68360507	0.03690590
0.62666667	-0.02884428	0.16552997
0.04972829	-0.68360507	0.03614088
0.04986829	-0.68346506	0.03598586
0.04666667	-0.69000000	0.06782082
0.04666667	-0.68666667	0.04013835
0.07333333	-0.31000000	0.09222765
0.04972829	-0.68360507	0.03624857
0.82666665	-0.00000000	0.11675952
0.07333333	-0.33322108	0.26464182
0.05333333	-0.53328866	0.02196733
0.04972829	-0.68360507	0.03614076
0.04968684	-0.68364650	0.03614221
0.04946497	-0.68379587	0.03599235
0.04666667	-0.68666667	0.03886502
0.04972829	-0.68360507	0.03614157
0.07333333	-0.27333334	0.06173110
0.05092604	-0.60967487	0.05341541
0.07125353	-0.26374039	0.15409437
0.06272506	-0.35862538	0.07852697
0.05666667	-0.57333332	0.03130292
0.05000000	-0.66000003	0.03148920
0.06000000	-0.55573231	0.17336605
0.06000000	-0.39130384	0.07545633
0.05000000	-0.66000003	0.03151099
0.05666667	-0.45208344	0.03609075
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64602935	0.01841793
0.09000000	-0.08344550	0.14479432
0.05666667	-0.56136709	0.01398604
0.64666665	-0.07783087	0.16894020
0.08666667	-0.00000000	0.38884538
0.06666667	-0.32333332	0.21293826
0.05666667	-0.54333335	0.27070054
0.08333334	-0.00000000	0.09418348
0.08000000	-0.16333333	0.03877727
0.38999999	-0.11643176	0.05427992
0.19333333	-0.00000000	0.13778229
0.05666667	-0.26037553	0.30648074
0.05333333	-0.27000001	0.25213906
0.07666667	-0.00000000	0.30245021
0.07666667	-0.25029707	0.15807456
1.21666670	-0.00000000	0.01943406
0.06333333	-0.11666667	0.02388120
0.08112442	-0.03887557	0.15015897
0.38999999	-0.07000000	0.14130326
0.08666667	-0.00000000	0.07102703
0.09333333	-0.00000000	0.44492099
0.07333333	-0.00000000	0.27347901
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.18270977
0.07333333	-0.07000000	0.07751220
1.21666670	-0.00000000	0.16129339
0.08666667	-0.00000000	0.14129604
1.21666670	-0.00000000	0.13265257
0.09333333	-0.11000000	0.10481033
0.06333333	-0.41666666	0.22946578
0.06666667	-0.00000000	0.11560512
0.06666667	-0.01333333	0.02801429
0.08490106	-0.10000000	0.09640177
0.58333331	-0.00333333	0.10674516
0.06666667	-0.40666667	0.07774048
1.21666670	-0.00000000	0.25237313
0.65666670	-0.02666667	0.04470257
0.06333333	-0.34666666	0.05454570
0.06000000	-0.33666667	0.13939416
0.08333334	-0.18000001	0.09293674
0.07333333	-0.29364780	0.15509090
0.07666667	-0.19666667	0.19924690
0.06666667	-0.22666667	0.05513606
0.07333333	-0.00000000	0.13080555
0.84333330	-0.00666667	0.29768750
0.68000001	-0.00000000	0.28448570
0.07000000	-0.27289596	0.14618617
0.56000000	-0.08333334	0.15482503
0.07666667	-0.20999999	0.29941940
0.07333333	-0.04150911	0.07222246
0.08000000	-0.28670055	0.07579415
0.08666667	-0.11666667	0.10026271
0.07000000	-0.29954442	0.25560942
0.08666667	-0.12333333	0.21020369
0.07000000	-0.25813678	0.06984920
0.08666667	-0.14666666	0.24447839
0.08666667	-0.00000000	0.25620452
0.80666667	-0.00000000	0.37585598
0.08000000	-0.12000000	0.12590657
0.06000000	-0.52333331	0.08232210
0.55719084	-0.00000000	0.14612922
0.08666667	-0.00000000	0.37010270
0.06333333	-0.36126715	0.08172239
