0.07333333	-0.00000000	0.30942780
0.05666667	-0.85275358	0.03718765
0.05666667	-0.85479558	0.03429442
0.05666667	-0.84411693	0.04973408
0.05666667	-0.86547041	0.01245845
0.05666667	-0.84882802	0.04274958
0.05666667	-0.86837202	0.01174037
0.05666667	-0.84072852	0.05340726
0.05666667	-0.85890573	0.02406726
0.05666667	-0.86099994	0.01716817
0.09000000	-0.16666667	0.15856746
0.05666667	-0.86219555	0.01569695
0.05666667	-0.88590527	0.02332515
0.05666667	-0.82956928	0.06139157
0.05666667	-0.85524446	0.03365843
0.05666667	-0.88214213	0.02032475
0.05666667	-0.86507761	0.01255567
0.05666667	-0.86341733	0.01396090
0.05666667	-0.86939061	0.01148829
0.29333332	-0.07333333	0.04938978
