0.09666666	-0.09333333	0.08465003
0.49000001	-0.00830751	0.19903348
1.21666670	-0.00000000	0.22252293
1.21666670	-0.00000000	0.03862664
0.09000000	-0.00842832	0.02271063
0.08666667	-0.10333333	0.04465488
0.08671244	-0.10986268	0.18622343
0.08333334	-0.00000000	0.24790379
1.21666670	-0.00000000	0.21791185
0.57666665	-0.00000000	0.14475137
0.08000000	-0.07666667	0.09747633
0.49000001	-0.06000000	0.11703880
0.06666667	-0.11333334	0.07503849
0.38000000	-0.08333334	0.22415078
0.08666667	-0.10000000	0.08577573
0.07666667	-0.12333333	0.02329804
0.06333333	-0.00000000	0.32709098
0.05333333	-0.58524084	0.10915163
0.06666667	-0.00000000	0.01877010
0.06000000	-0.34333333	0.10236894
0.07000000	-0.00000000	0.24208488
0.09030184	-0.00000000	0.22815949
0.06870545	-0.38333333	0.11529879
0.07666667	-0.24666667	0.23194642
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32333332	0.16457677
0.06666667	-0.44511473	0.09915930
0.06000000	-0.33666667	0.17347866
0.48619214	-0.09523152	0.26994824
0.06333333	-0.23666666	0.21653748
0.19333333	-0.00000000	0.19663274
0.56666666	-0.03451128	0.12972969
0.06000000	-0.51623511	0.10420583
0.09666666	-0.00000000	0.33025277
0.06000000	-0.37515655	0.38477349
0.38999999	-0.04666667	0.08363667
0.08333334	-0.00000000	0.35062250
0.07333333	-0.37666667	0.21178374
0.05000000	-0.59333330	0.43202859
0.57674319	-0.04610682	0.36345169
1.21666670	-0.00000000	0.21021198
0.07333333	-0.00000000	0.23272097
1.21666670	-0.00000000	0.20419414
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05807095
0.09666666	-0.09333333	0.03055909
0.70333332	-0.00000000	0.14831425
0.05000000	-0.61333334	0.36839214
0.06000000	-0.50284892	0.18967909
0.09333333	-0.00333333	0.23308213
0.05333333	-0.40961194	0.05058479
0.05666667	-0.56000000	0.07677370
0.08666667	-0.00000000	0.35764450
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.16778217
0.08666667	-0.00000000	0.40623474
