0.07333333	-0.34333333	0.42909092
0.05333333	-0.49806494	0.03750559
0.19333333	-0.07666667	0.21023212
0.09666666	-0.10000000	0.20413668
0.07000000	-0.18574484	0.18845853
0.06666667	-0.27333334	0.04496294
0.06333333	-0.26666668	0.05488142
0.05333333	-0.45124826	0.00816104
0.05666667	-0.59651905	0.13696238
0.05000000	-0.61378002	0.20199396
0.05333333	-0.49806494	0.03750559
0.06000000	-0.33666667	0.14586160
0.06000000	-0.38333333	0.04631978
0.08000000	-0.19662254	0.02741300
0.07666667	-0.21966136	0.38943297
0.08666667	-0.00000000	0.49082330
0.05666667	-0.47666666	0.35544622
0.05666667	-0.56000000	0.05750108
0.05333333	-0.50239789	0.04162515
0.05000000	-0.61000001	0.35047054
0.05666667	-0.55333334	0.17539409
0.05666667	-0.59333330	0.02669729
0.06177466	-0.50800931	0.21344724
0.05666667	-0.52784801	0.17725430
0.06000000	-0.40847379	0.18810380
0.05666667	-0.57999998	0.15647528
0.05666667	-0.31333333	0.08729379
0.08333334	-0.25158498	0.16496776
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.20971577
0.08666667	-0.00000000	0.36285049
0.07333333	-0.01666667	0.03688811
0.05666667	-0.55000001	0.11886699
0.09333333	-0.02666667	0.12225257
0.38666666	-0.03402581	0.22848260
0.09666666	-0.06000000	0.07964613
0.08333334	-0.22598171	0.08258910
0.06000000	-0.42666668	0.23679413
0.65333331	-0.02333333	0.18699156
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13699132
0.06000000	-0.45035183	0.14634037
0.09000000	-0.14599736	0.04862785
0.05666667	-0.54944038	0.12098691
0.78333336	-0.00000000	0.01914358
0.06000000	-0.33666667	0.17347866
0.49000001	-0.04666667	0.08417453
0.07666667	-0.00000000	0.22987518
0.09000000	-0.11000000	0.09504414
0.05666667	-0.54666668	0.13824351
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25595334
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.28118142
0.54084033	-0.07609664	0.19455220
0.08666667	-0.00000000	0.20881726
0.61000001	-0.00000000	0.09472817
0.62666667	-0.00000000	0.25923309
0.09000000	-0.04000000	0.14631130
0.07666667	-0.00000000	0.26676333
0.06333333	-0.00610076	0.31826630
0.08000000	-0.11666667	0.07062864
0.07000000	-0.15666667	0.17858545
0.08666667	-0.11333334	0.18326731
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22000000	0.03837808
1.21666670	-0.00000000	0.31674752
0.07000000	-0.00000000	0.13868946
0.08000000	-0.00000000	0.01083095
0.06000000	-0.33666667	0.17347866
0.58333331	-0.01000000	0.10101487
0.06987501	-0.00000000	0.18907008
0.06333333	-0.00000000	0.11437892
0.09000000	-0.05666667	0.13041842
0.07333333	-0.23351197	0.18356672
0.09000000	-0.05333333	0.07638849
0.06333333	-0.08899064	0.00909211
1.21666670	-0.00000000	0.04511123
0.08333334	-0.09000000	0.01647877
