0.09000000	-0.00333333	0.22856629
0.06000000	-0.50872791	0.09551028
0.79333335	-0.00000000	0.17467217
0.06333333	-0.25999999	0.25053996
0.07000000	-0.21695815	0.23370275
0.06666667	-0.31999999	0.06807321
0.70333332	-0.00000000	0.18107909
0.62118888	-0.04000000	0.31385544
0.05000000	-0.52082503	0.01574162
0.05000000	-0.52333331	0.01580117
0.06333333	-0.07333333	0.06354147
0.05000000	-0.52333331	0.01760674
0.63666666	-0.07666667	0.06872372
0.07000000	-0.21116121	0.19636154
0.05388781	-0.27898574	0.15701385
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09666666	0.09762180
0.05333333	-0.72251433	0.04087549
0.05333333	-0.71172035	0.00563002
0.40493530	-0.00000000	0.33516765
1.21666670	-0.00000000	0.06225144
0.75666666	-0.02000000	0.03906476
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.07756714
0.07666667	-0.20333333	0.12235970
1.21666670	-0.00000000	0.14054780
0.07000000	-0.29333332	0.12474124
0.05000000	-0.41333333	0.16991900
0.04666667	-0.69007164	0.01873094
0.04666667	-0.69000000	0.02751139
0.06666667	-0.35666665	0.12123962
0.06000000	-0.49666667	0.16299647
0.06666667	-0.21278505	0.10748810
0.08328200	-0.16692333	0.09167580
0.08666667	-0.00000000	0.22111113
0.08333334	-0.00333333	0.28839716
0.05666667	-0.43839225	0.00606700
0.08000000	-0.15666667	0.25393778
0.04666667	-0.69000000	0.01911744
0.07333333	-0.25149027	0.20354415
0.06333333	-0.47999999	0.23365550
0.05000000	-0.62000000	0.37975329
0.06000000	-0.36333334	0.20992333
0.07000000	-0.32666665	0.08172297
0.28736591	-0.15000001	0.11524304
0.19333333	-0.09000000	0.02199526
0.07333333	-0.00000000	0.32424358
0.06666667	-0.38333333	0.13748322
0.07000000	-0.00000000	0.10524203
0.09333333	-0.23333333	0.13853203
0.09333333	-0.00000000	0.14269093
0.62333333	-0.00000000	0.14858186
0.09000000	-0.13199815	0.17202930
0.05333333	-0.71074724	0.00832818
0.09666666	-0.10000000	0.13418667
0.79666668	-0.00000000	0.19057599
0.07000000	-0.30765095	0.11963542
0.08333334	-0.18000001	0.09293674
0.06666667	-0.22333333	0.10085487
0.04666667	-0.69982177	0.02675442
0.08000000	-0.08502609	0.12535879
0.05333333	-0.71357208	0.02559217
0.06000000	-0.36021364	0.16262379
0.06666667	-0.25999999	0.14767802
0.05666667	-0.60000002	0.11639776
0.05333333	-0.70141375	0.01458956
0.05333333	-0.71152472	0.00667998
0.05333333	-0.71044928	0.00832775
0.05333333	-0.70546848	0.00977722
0.07000000	-0.35807791	0.03701789
0.07666667	-0.23524667	0.35311544
0.04666667	-0.69666666	0.02686396
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.44049227
0.48666668	-0.00000000	0.26113227
0.06333333	-0.44999999	0.34498248
0.06000000	-0.40631843	0.09248789
0.06333333	-0.02004736	0.25816470
0.05333333	-0.71527910	0.00699799
0.09000000	-0.08789355	0.16667980
0.05666667	-0.60000002	0.12212663
0.08666667	-0.00000000	0.12019078
0.06000000	-0.41215160	0.17590265
0.09333333	-0.08000000	0.18740836
0.07333333	-0.28999999	0.22542019
0.06666667	-0.31999999	0.15746093
0.05000000	-0.61000001	0.39337343
0.63999999	-0.00000000	0.05870169
0.05333333	-0.70960456	0.00605289
0.09000000	-0.12666667	0.24014206
0.05666667	-0.60000002	0.11536567
0.08333334	-0.13594979	0.16276968
0.08000000	-0.25000000	0.25348422
0.06666667	-0.07333333	0.19318758
0.06333333	-0.41248396	0.22631158
0.05000000	-0.61666667	0.21681730
0.78333336	-0.00000000	0.18271056
0.04666667	-0.70999998	0.03076659
0.19333333	-0.00000000	0.28079689
0.05333333	-0.72000003	0.01304710
0.05333333	-0.71915162	0.00913286
0.05333333	-0.71346736	0.00644686
0.38666666	-0.00000000	0.48397022
0.05333333	-0.71119303	0.01711253
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70758164	0.03855693
0.05333333	-0.57333332	0.42495799
0.07333333	-0.35703698	0.19412372
0.62333333	-0.00000000	0.18607447
0.09000000	-0.00000000	0.39544925
1.21666670	-0.00000000	0.28611529
0.05333333	-0.71679193	0.00958985
0.05666667	-0.57841760	0.14935136
0.08333334	-0.00000000	0.19219470
0.05666667	-0.60000002	0.11426537
0.06000000	-0.34666666	0.11978957
0.48666668	-0.01666667	0.17482664
0.07666667	-0.09000000	0.02209081
0.05333333	-0.71504861	0.00882622
0.05333333	-0.71095014	0.01139500
0.05333333	-0.72106522	0.03503702
0.08333334	-0.16343957	0.17885873
0.06333333	-0.38333333	0.05297349
0.05333333	-0.71665007	0.01304811
0.06000000	-0.38333333	0.08528873
0.72000003	-0.00000000	0.23388484
0.08000000	-0.00000000	0.33193079
0.05333333	-0.71703893	0.01364399
0.05333333	-0.71131700	0.00706793
0.05000000	-0.62157178	0.19565521
0.06000000	-0.53824967	0.14409803
0.05333333	-0.72039920	0.04143144
0.64333332	-0.03000000	0.11481462
0.08666667	-0.16000000	0.31552315
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.32316151
0.07010302	-0.31323031	0.09037559
0.05000000	-0.62337548	0.19475268
0.05666667	-0.60000002	0.11565216
0.05333333	-0.71637022	0.00814586
0.04666667	-0.69179952	0.01822574
0.79000002	-0.00000000	0.29996249
0.05333333	-0.71313310	0.02925951
0.05333333	-0.71653259	0.00759491
0.06666667	-0.43705773	0.35273439
0.06666667	-0.26181829	0.14983907
0.72000003	-0.00000000	0.13837849
0.09333333	-0.00346269	0.28817749
0.06666667	-0.33666667	0.17954697
0.05000000	-0.62099016	0.19594625
0.07666667	-0.00000000	0.35122561
0.05666667	-0.49666667	0.35703540
0.74333334	-0.00666667	0.04546211
