0.00333333	0.24604345
0.00333333	0.29339414
0.00333333	0.28203698
0.00333333	0.29082899
0.00333333	0.26929136
0.00333333	0.28206972
0.00333333	0.28114370
-0.00000000	0.29179111
0.00333333	0.26786429
0.00333333	0.29190090
0.00333333	0.27211976
0.00333333	0.27113666
0.00333333	0.26906851
0.00333333	0.26863276
0.00333333	0.27064585
0.00333333	0.24861177
0.00333333	0.29252578
-0.00000000	0.28103881
0.00333333	0.29636422
0.00333333	0.28095120
-0.00000000	0.07188031
0.00333333	0.25725682
0.00333333	0.27834497
0.00333333	0.27113637
0.00333333	0.29128153
0.00333333	0.27121199
0.00333333	0.26923686
0.00333333	0.29257274
-0.03333334	0.25925578
0.00333333	0.29629084
0.00333333	0.29186352
0.00333333	0.27721886
0.00333333	0.29200360
0.00333333	0.29338552
0.00333333	0.29086030
0.00333333	0.29036507
0.00333333	0.29233115
0.00333333	0.29663847
0.00333333	0.27153760
0.00333333	0.27114105
0.00333333	0.26563099
0.00333333	0.27492529
0.00333333	0.25407775
0.00276888	0.24925446
0.00333333	0.27831575
0.00333333	0.27769019
0.00333333	0.28762800
0.00333333	0.27774276
0.00333333	0.27078815
0.00333333	0.27000985
0.00333333	0.29614249
0.00333333	0.28999484
0.00333333	0.29309508
0.00333333	0.28555227
0.00333333	0.29077270
0.00333333	0.29451690
0.00333333	0.29581689
0.00333333	0.29644017
-0.03333334	0.25858600
0.00333333	0.27579361
0.00333333	0.27084476
0.00333333	0.28081280
0.00333333	0.28161282
0.00333333	0.24787548
0.00333333	0.27982133
0.00333333	0.28241899
0.00333333	0.29081518
0.00333333	0.29644573
0.00333333	0.29405403
0.00333333	0.29637005
0.00333333	0.29175368
0.00333333	0.29579806
0.00333333	0.29091426
0.00333333	0.29621971
0.00333333	0.29668719
0.00333333	0.29633083
0.00333333	0.29675204
0.00333333	0.24676666
0.00333333	0.28186391
-0.00000000	0.14887561
0.00333333	0.27917972
0.00062367	0.17238353
0.00333333	0.24826923
0.00333333	0.28344664
0.00333333	0.28711246
0.00192555	0.26717591
0.00333333	0.29002295
0.00333333	0.28412414
0.00333333	0.29409842
0.00333333	0.29567863
0.00243837	0.29353057
0.00333333	0.29292565
0.00333333	0.29181316
0.00333333	0.29394460
0.00333333	0.29119593
0.00333333	0.29661248
-0.00000000	0.08385177
0.00333333	0.27153754
0.00333333	0.27029606
0.00333333	0.24870478
0.00333333	0.26549976
0.00333333	0.28206982
0.00333333	0.27791921
0.00333333	0.27589475
0.00333333	0.28420620
0.00333333	0.28073852
0.00333333	0.28561718
0.00333333	0.29360925
0.00333333	0.29585156
0.00333333	0.29356102
0.00333333	0.29632605
0.00333333	0.29165231
0.00333333	0.29258817
0.00333333	0.29452516
0.00333333	0.29607535
0.00333333	0.27695805
0.00333333	0.27699841
0.00333333	0.28488958
0.00333333	0.26087205
0.00333333	0.27318722
-0.03333334	0.25849866
0.00333333	0.27355977
0.00333333	0.27885360
-0.00333333	0.18946088
0.00333333	0.28797650
0.00333333	0.28787800
0.00333333	0.28285601
0.00333333	0.29111603
0.00333333	0.29646924
0.00333333	0.29366016
0.00333333	0.29628230
-0.00000000	0.28809029
0.00333333	0.27595810
0.00333333	0.29634158
-0.00333333	0.19994333
0.00333333	0.29634357
0.00333333	0.29493068
