0.06333333	-0.47666666	0.23882546
0.47999999	-0.13333334	0.09928558
0.08666667	-0.00000000	0.27667877
0.29333332	-0.00000000	0.18134630
0.08952123	-0.06000000	0.05961452
0.38666666	-0.00000000	0.11373790
0.06000000	-0.52666664	0.02566710
0.06333333	-0.00000000	0.11154676
0.69666666	-0.00000000	0.12792023
0.73666668	-0.02333333	0.02796110
0.07666667	-0.11666667	0.06270687
0.08333334	-0.07333333	0.14687292
0.06000000	-0.34333333	0.21726607
0.06000000	-0.49000001	0.14232339
0.08666667	-0.00000000	0.19214959
0.07666667	-0.13000000	0.02970479
0.06666667	-0.20463331	0.14752845
0.05666667	-0.22333333	0.24856515
0.57666665	-0.07055076	0.09496207
0.06333333	-0.47666666	0.18555835
0.09666666	-0.11000000	0.08515466
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.19434471
0.09666666	-0.09000000	0.09540768
0.56333357	-0.09802108	0.14223647
0.07333333	-0.27666667	0.03137371
0.05666667	-0.52847010	0.02690084
0.06434820	-0.47521442	0.19012852
0.07000000	-0.32666665	0.37457737
0.05666667	-0.56333333	0.18072231
0.06333333	-0.41999999	0.30977696
0.09333333	-0.00000000	0.34825489
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.38784176
0.06666667	-0.47519991	0.20410939
0.09666666	-0.09666666	0.00757264
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61133701	0.00894829
0.06372234	-0.30177730	0.27403775
0.08666667	-0.13333334	0.13851857
0.08666667	-0.00000000	0.39635900
0.07000000	-0.25000000	0.02841113
0.10000000	-0.00000000	0.27725169
0.06000000	-0.52333331	0.19134425
0.06000000	-0.52333331	0.18005143
0.06000000	-0.33666667	0.17347866
0.06666667	-0.05333333	0.22472173
0.08000000	-0.02333333	0.11325791
0.06000000	-0.48333332	0.27939799
0.07000000	-0.28666666	0.13309658
0.08666667	-0.13335198	0.14483294
0.06572410	-0.48427588	0.23381446
0.05333333	-0.47000000	0.34387887
0.07333333	-0.25000000	0.24161375
0.06000000	-0.33666667	0.07283983
0.09333333	-0.05000000	0.20370278
0.09666666	-0.00000000	0.17259347
0.07000000	-0.11270200	0.03959977
0.05666667	-0.53333336	0.46010631
1.21666670	-0.00000000	0.21968900
0.06000000	-0.47947821	0.20522349
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.13019446
0.07666667	-0.28333333	0.08918015
0.06666667	-0.31999999	0.05418947
0.07666667	-0.25219816	0.12848535
0.56666666	-0.04000000	0.13625769
0.06000000	-0.36000001	0.16977231
0.05272682	-0.61060655	0.14455926
0.07666667	-0.12210725	0.30102956
0.05000000	-0.61404228	0.36205250
0.06333333	-0.33666667	0.07916650
0.09000000	-0.09666666	0.23246002
0.04666667	-0.66333336	0.10324170
0.70666665	-0.00000000	0.18695328
0.09000000	-0.21614386	0.01537548
