0.00666667	0.29404345
0.00666667	0.29115661
0.00666667	0.29305012
0.00666667	0.29209478
0.00666667	0.28915921
0.00666667	0.29150872
0.00666667	0.27907984
-0.00000000	0.28144711
0.00619920	0.29516497
0.00628877	0.29405299
-0.02666667	0.08476048
0.00666667	0.29144069
0.00609997	0.29663647
0.00666667	0.29060603
0.00666667	0.29659446
0.00601610	0.29487523
0.00666667	0.29458804
0.00569345	0.29426830
0.00605066	0.29723455
0.00109663	0.27772889
-0.00000000	0.27286959
-0.02333333	0.13349690
-0.00000000	0.27175219
-0.00216299	0.24896972
0.00603953	0.25281130
-0.60333331	0.06509914
0.00666667	0.26262005
-0.00000000	0.26277605
-0.00000000	0.28601897
0.00666667	0.27805259
-0.00000000	0.27504840
-0.00000000	0.28862119
0.00666667	0.29111641
-0.00000000	0.27452388
0.00634860	0.29812330
-0.00000000	0.28238435
-0.00000000	0.28214453
-0.00189768	0.25303833
0.00010084	0.27396106
-0.03333334	0.24656308
-0.00012189	0.25386262
0.00666667	0.29280556
-0.02000000	0.08358160
-0.02666667	0.14001569
-0.03333334	0.25419711
0.00615181	0.25357231
0.00666667	0.28963598
-0.00000000	0.26358217
0.00333333	0.24489571
0.00666667	0.25933435
-0.00000000	0.27408099
-0.03333334	0.27217614
-0.00000000	0.26545573
-0.00000000	0.27301550
0.00002991	0.27651892
0.00351946	0.29306215
-0.00000000	0.28742299
-0.00000000	0.27551581
-0.00000000	0.28827359
-0.00000000	0.26184071
-0.24333332	0.04965540
0.00399290	0.29170918
-0.00000000	0.27517509
-0.00000000	0.27452904
-0.01666667	-0.07126178
-0.02333333	0.24357563
-0.03333334	0.17090907
-0.01666667	0.05990990
-0.00000000	0.26505430
-0.02333333	0.05737876
-0.03333334	0.20706326
-0.00666667	0.24325517
-0.00333333	-0.02787073
-0.00000000	0.26555875
-0.00000000	0.28694806
-0.00000000	0.26720086
-0.00000000	0.27326613
-0.00000000	0.27349831
-0.00000000	0.28693541
-0.00000000	0.29149723
0.00428845	0.29279679
-0.00000000	0.29066674
-0.00000000	0.28660273
-0.00000000	0.26279109
-0.00000000	0.29122389
-0.03333334	0.24454759
-0.44000001	-0.04538177
-0.03333334	0.09319003
-0.04666666	0.08777342
-0.02000000	0.12047376
-0.04666666	0.03603639
-0.01666667	0.15360457
-0.01666667	-0.08944805
-0.69000001	0.21723994
-0.43666668	0.23111835
-0.02666667	0.06380639
-0.69000001	0.04422798
-0.00000000	0.27503553
-0.00000000	0.27343692
-0.00000000	0.28723465
-0.03000000	0.15530964
-0.23333333	0.15762215
-0.00000000	0.29331586
-0.78666664	0.18041164
-0.00000000	0.29490066
0.00566955	0.29168817
-0.03000000	0.25878362
-0.04666666	0.25857927
-0.01333333	0.06361305
-0.04000000	0.05031438
-0.01666667	0.04801061
-0.61333336	0.15355188
-0.58666666	0.21776437
-0.04666666	0.22172493
-0.03666667	0.00887607
-0.52666665	0.23732850
-0.01666667	0.20785605
-0.21567748	0.09233126
-0.03777496	0.06289336
-0.01000000	0.23816706
-0.01333333	-0.04001210
-0.00000000	0.27592629
-0.00000000	0.27644270
-0.00000000	0.28316664
-0.00000000	0.28885715
-0.23333333	0.15837476
-0.23333333	0.17285602
-0.01666667	0.20252075
-0.02333333	0.15211506
-0.03666667	0.11179622
-1.16666670	-0.00495709
-0.00000000	0.02382841
-0.02000000	-0.10998220
-0.02000000	0.21634041
-0.77999998	0.04787039
-0.03000000	0.11898841
-1.16666670	0.23131343
-0.01333333	0.22180173
-1.16666670	0.06153496
-0.33999999	0.20489499
-0.01666667	0.24944773
-0.04920815	0.15679844
-0.04573504	0.13889316
-0.02333333	0.29335292
-0.02666667	0.28502822
0.00666667	0.29063967
-0.01529010	0.20714623
-0.23333333	0.15970229
-0.03333334	0.27195110
-0.02000000	0.26706640
