0.04333333	-0.77409494	0.00595655
0.04333333	-0.77388185	0.00884339
0.04333333	-0.77523452	0.00694988
0.04333333	-0.77622813	0.00790522
0.04333333	-0.77907491	0.01084079
0.04333333	-0.77676994	0.00849128
0.04333333	-0.70110834	0.02092016
0.05000000	-0.70694208	0.01855289
0.04380080	-0.76764411	0.00483503
0.04371123	-0.77216893	0.00594701
0.07666667	-0.23999999	0.21523952
0.04333333	-0.76857680	0.00855931
0.04390003	-0.76128793	0.00336353
0.04333333	-0.77526706	0.00939397
0.04333333	-0.76360959	0.00340554
0.04398390	-0.76694381	0.00512477
0.04333333	-0.77336174	0.00541196
0.04430655	-0.76606321	0.00573170
0.04394934	-0.76145226	0.00276545
0.04890337	-0.74321473	0.02227111
0.05000000	-0.71720737	0.02713041
0.07333333	-0.22333333	0.16650310
0.05000000	-0.72030360	0.02824781
0.05216299	-0.57958126	0.05103028
0.04396047	-0.74065787	0.04718870
0.65333331	-0.01333333	0.23490086
0.04333333	-0.76847732	0.03737995
0.05000000	-0.73028767	0.03722395
0.05000000	-0.70244819	0.01398103
0.04333333	-0.72052115	0.02194741
0.05000000	-0.71745056	0.02495160
0.05000000	-0.70292324	0.01137881
0.04333333	-0.76515597	0.00888359
0.05000000	-0.69666666	0.02547612
0.04365140	-0.76016527	0.00187670
0.05000000	-0.71060818	0.01761565
0.05000000	-0.70846331	0.01785547
0.05189768	-0.66084546	0.04696167
0.04989916	-0.73973101	0.02603894
0.08333334	-0.19000000	0.05343692
0.05012189	-0.66535044	0.04613738
0.04333333	-0.76833379	0.00719444
0.07000000	-0.39944470	0.21641840
0.07666667	-0.00000000	0.15998431
0.08333334	-0.00000000	0.04580289
0.04384819	-0.74035716	0.04642769
0.04333333	-0.77729827	0.01036402
0.05000000	-0.73333335	0.03641783
0.04666667	-0.64463049	0.05510429
0.04333333	-0.74945199	0.04066565
0.05000000	-0.72950101	0.02591901
0.08333334	-0.19000000	0.02782386
0.05000000	-0.72870582	0.03454427
0.05000000	-0.71291941	0.02698450
0.04997009	-0.74336326	0.02348108
0.04648054	-0.75663376	0.00693785
0.05000000	-0.70468670	0.01257701
