0.04333333	-0.77942741	0.01090091
0.05000000	-0.73109311	0.03858467
0.04333333	-0.77356440	0.00626847
0.04333333	-0.77791721	0.00944461
0.04333333	-0.77305335	0.00717674
0.08000000	-0.19491372	0.06559032
0.04333333	-0.77620983	0.00784216
0.04333333	-0.77662385	0.00828625
0.04352901	-0.76892352	0.00447027
0.04333333	-0.77165705	0.00508653
0.08000000	-0.19185193	0.06586894
0.04333333	-0.76497114	0.00643722
0.04406001	-0.76126289	0.00262537
0.04333333	-0.77393210	0.00898857
0.04333333	-0.77260351	0.00542765
0.04333333	-0.76965791	0.01734102
0.07000000	-0.20999999	0.21055256
0.04333333	-0.77795941	0.00957422
0.04333333	-0.76489347	0.00287778
0.06666667	-0.19783239	0.23899417
0.04334332	-0.77154100	0.00469611
0.29333332	-0.00000000	0.24989989
0.04708358	-0.74998885	0.02562957
0.04522718	-0.76247215	0.01409839
0.05000000	-0.74251473	0.02407330
0.04333333	-0.77773345	0.01474570
0.09333333	-0.07000000	0.27183473
0.04333333	-0.77745980	0.01043661
0.04333333	-0.63726085	0.03306350
0.04899499	-0.74433833	0.02159110
0.05000000	-0.72715408	0.03464193
0.04773083	-0.74225664	0.03634342
0.04470452	-0.76705992	0.00721383
0.04391021	-0.76790428	0.00519306
0.05000000	-0.71513796	0.02504462
0.04333333	-0.77460396	0.00696059
0.06666667	-0.09555491	0.23277484
0.04333333	-0.77383834	0.00608405
0.04342303	-0.76407284	0.00287039
0.04333333	-0.77239603	0.00571620
0.04337845	-0.76075161	0.00213605
0.04333333	-0.76666909	0.00334270
0.05000000	-0.73023140	0.02752737
1.21666670	-0.00000000	0.27709624
0.04333333	-0.66259730	0.01469408
0.04666667	-0.75118202	0.02395200
0.05333333	-0.57666665	0.16044194
0.07821410	-0.18713224	0.24213947
0.05000000	-0.70234895	0.06765808
0.04333333	-0.77136421	0.00706367
0.57999998	-0.02666667	0.03987620
0.04416837	-0.76560932	0.00659380
0.04480769	-0.74249369	0.01505749
0.05000000	-0.73527813	0.02866503
0.08666667	-0.12666667	0.06932627
0.04333333	-0.77359372	0.00577738
0.05000000	-0.71373552	0.02397056
0.04344847	-0.76650047	0.00359864
0.08333334	-0.11000000	0.02802320
0.04333333	-0.76907623	0.00424594
0.04333333	-0.77156168	0.00469285
0.04333333	-0.76629239	0.00325243
0.04338803	-0.76123035	0.00252300
0.14469764	-0.16000000	0.07488381
0.85000002	-0.01000000	0.19844754
1.21666670	-0.00000000	0.02837224
0.08333334	-0.10666667	0.04634009
0.08333334	-0.12970062	0.15947823
0.29333332	-0.00000000	0.22642766
0.04333333	-0.77617288	0.01243355
0.05000000	-0.72202146	0.04572099
0.04984941	-0.73075294	0.03304318
0.05000000	-0.70504141	0.05436509
0.04987584	-0.74345750	0.02351433
0.05000000	-0.69841295	0.01528297
0.04333333	-0.66766715	0.03103456
0.04333333	-0.77803761	0.00954764
0.08666667	-0.13000000	0.11617526
0.04533773	-0.75724810	0.00603629
0.04333333	-0.76726598	0.00358067
0.04333333	-0.76670253	0.00425415
0.04333333	-0.76242143	0.00219717
0.04333333	-0.76898420	0.00408698
0.04335654	-0.76431686	0.00276236
0.08000000	-0.19660512	0.06543642
0.07333333	-0.22333333	0.14769374
0.72868067	-0.03333334	0.00849531
0.09333333	-0.00000000	0.17686740
0.06990539	-0.00000000	0.22665349
0.08333334	-0.19927822	0.08374372
0.63333333	-0.00000000	0.03333910
0.05666667	-0.27063462	0.14043453
0.73666668	-0.01000000	0.18790197
0.04333333	-0.73856670	0.01334029
1.21666670	-0.00000000	0.18307123
0.04333333	-0.75616062	0.01024910
0.08333334	-0.21333334	0.04817156
0.04333333	-0.77750379	0.00979146
0.05000000	-0.72214645	0.02568313
0.04742441	-0.74697876	0.01820271
0.04666667	-0.75700867	0.00964437
0.05000000	-0.72980154	0.02886719
0.04333333	-0.72449684	0.03241675
0.04336534	-0.76074880	0.00213230
0.04333333	-0.76691461	0.00412680
0.04335466	-0.76607120	0.00323547
0.04333333	-0.75074971	0.01223601
0.20203294	-0.06666667	0.13185984
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.31974494
0.08000000	-0.18666667	0.25911689
1.21666670	-0.00000000	0.24544361
0.07333333	-0.00000000	0.25166038
0.05000000	-0.72408539	0.03103186
1.21666670	-0.00000000	0.29226312
0.08000000	-0.16333333	0.09165525
1.21666670	-0.00000000	0.06095180
0.58666664	-0.04666667	0.08399927
0.05000000	-0.72746414	0.02887298
0.04666667	-0.72509986	0.01712754
0.04339790	-0.74599004	0.01306044
0.04666667	-0.75362116	0.01017926
0.07666667	-0.18000001	0.00776740
0.07000000	-0.33333334	0.07074945
0.04336128	-0.76279563	0.00236032
0.04335036	-0.76009697	0.00159632
0.04337354	-0.76436603	0.00282038
0.04336166	-0.76109415	0.00189769
0.06000000	-0.36666667	0.03157695
0.07333333	-0.07666667	0.24509828
0.08473525	-0.18623869	0.07346340
0.06666667	-0.00000000	0.14930581
0.09333333	-0.00000000	0.13846706
0.07333333	-0.00000000	0.05642437
1.10828161	-0.00000000	0.20714533
0.07000000	-0.31000000	0.06390166
0.07666667	-0.00000000	0.12105300
0.65333331	-0.04920716	0.27553713
0.08333334	-0.22000000	0.06712255
0.07666667	-0.20333333	0.19357322
0.07333333	-0.14666666	0.01128330
0.06333333	-0.11666667	0.07709079
0.08000000	-0.19000000	0.06944820
0.04333333	-0.76888698	0.00419342
0.04333333	-0.76525837	0.00304118
0.04333333	-0.76986939	0.00425830
0.04333333	-0.77032864	0.00456391
0.04335544	-0.76378977	0.00261584
0.04333333	-0.76110697	0.00243880
0.04333333	-0.76858598	0.00412961
