0.04333333	-0.74910879	0.04409016
0.04333333	-0.77834523	0.01011465
0.04333333	-0.77483290	0.00672764
0.04333333	-0.70727599	0.03288022
0.04333333	-0.76403797	0.02182594
0.04367313	-0.76351935	0.00440009
0.04333333	-0.77374661	0.00562716
0.04333333	-0.77569497	0.00744655
0.08000000	-0.19666667	0.06659187
0.04333333	-0.77796483	0.00948587
0.04333333	-0.77714437	0.00874924
0.04333333	-0.77536780	0.00723629
0.04425653	-0.76755041	0.00600563
0.06333333	-0.11666667	0.03224894
0.08000000	-0.19663422	0.06543376
0.04333333	-0.76383489	0.00585982
0.04333333	-0.77038801	0.00646853
0.04343082	-0.77288938	0.00530514
0.07333333	-0.23333333	0.05797122
0.04333333	-0.77212113	0.00538406
0.04333333	-0.76651603	0.00357300
0.29333332	-0.00000000	0.24848135
0.05333333	-0.58311021	0.14164582
0.04666667	-0.73443592	0.05771931
0.05000000	-0.72432476	0.03064024
0.04333333	-0.65902221	0.02217094
0.04764207	-0.74874264	0.02287557
0.04333333	-0.77399367	0.00831367
0.04333333	-0.75345969	0.03245457
0.05000000	-0.64720505	0.04209894
0.04333333	-0.76224828	0.03050053
0.04413396	-0.76981586	0.00641051
0.05000000	-0.69637054	0.04250773
0.05000000	-0.71189684	0.02343007
0.04568832	-0.73342049	0.01612674
0.04673708	-0.74638504	0.01625644
0.04334743	-0.76477337	0.00286285
0.04368672	-0.76637840	0.00770650
0.04333333	-0.76533031	0.00339943
0.04333333	-0.67562598	0.03180238
0.06666667	-0.39666668	0.16779146
0.08000000	-0.19652651	0.06544357
0.08000000	-0.17666666	0.10654466
0.06333333	-0.28666666	0.23708637
0.04617064	-0.72019511	0.05468448
0.04666667	-0.73835862	0.05007875
0.05000000	-0.68950170	0.06877863
0.04333333	-0.76925528	0.03118008
0.04333333	-0.75648868	0.03358720
0.04333333	-0.77890068	0.01225488
0.05000000	-0.71078146	0.02529003
0.05000000	-0.71439993	0.02909715
0.08333334	-0.19000000	0.02440388
0.04721295	-0.75144172	0.02007872
0.04499406	-0.76253331	0.00657435
0.04333333	-0.77906042	0.01085295
0.05000000	-0.71161771	0.01840494
0.04333333	-0.73509890	0.02639301
0.05000000	-0.71014196	0.01547255
0.08543008	-0.02913985	0.31504855
0.07000000	-0.31333333	0.04620754
