0.05666667	-0.41000000	0.12058229
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.08684091
0.07333333	-0.23528504	0.07974076
0.05333333	-0.48333332	0.11204657
0.05000000	-0.52176940	0.01666247
0.06333333	-0.46000001	0.34900558
0.06333333	-0.37000000	0.14492618
0.05333333	-0.37333333	0.14398237
0.07666667	-0.00000000	0.30960101
0.06666667	-0.25999999	0.14594364
0.08666667	-0.09311036	0.21494654
0.64691854	-0.02926958	0.04551057
0.05666667	-0.38333333	0.09559710
0.08333334	-0.14286505	0.05239686
1.21666670	-0.00000000	0.16358553
0.89333332	-0.00000000	0.14709294
0.05333333	-0.71322542	0.00671205
0.05666667	-0.60000002	0.12137794
0.05333333	-0.71131772	0.00671138
0.70666665	-0.00000000	0.08182418
0.06666667	-0.34365734	0.20483443
0.08185393	-0.19333333	0.11490905
0.06000000	-0.32666665	0.12739807
0.07333333	-0.00000000	0.18444692
0.06333333	-0.40333334	0.13520558
0.06000000	-0.33666667	0.17347866
0.07000000	-0.41666666	0.43557140
0.04666667	-0.69066173	0.01832812
0.04666667	-0.69000000	0.01896826
0.06000000	-0.44999999	0.39065072
0.08333334	-0.16383176	0.19998007
0.05666667	-0.60000002	0.11470106
0.07871018	-0.26015693	0.16834982
0.05333333	-0.71292806	0.00581792
0.08333334	-0.16000000	0.15953222
0.05666667	-0.60000002	0.11489704
0.79666668	-0.00000000	0.18991913
0.06000000	-0.34666666	0.15301478
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16972962	0.20890388
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09000000	0.04199801
0.04666667	-0.70999998	0.03644432
0.05333333	-0.69614971	0.00628748
0.07333333	-0.09333333	0.21652170
0.07000000	-0.30333334	0.11527430
0.05666667	-0.60000002	0.11456643
0.07666667	-0.28796116	0.13041908
0.06000000	-0.38333333	0.07301973
0.07333333	-0.26333332	0.20065039
0.05905841	-0.41427490	0.13818143
0.38666666	-0.04000000	0.15444154
0.63999999	-0.00000000	0.17684333
0.06000000	-0.41000000	0.09579154
0.62333333	-0.00000000	0.26455072
0.05666667	-0.54333335	0.13719434
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.18875659
0.06000000	-0.53572285	0.04411165
0.05666667	-0.52666664	0.46467829
0.05333333	-0.71638954	0.00892763
0.05333333	-0.71259820	0.00642897
0.62333333	-0.00000000	0.18018745
0.06666667	-0.10474830	0.16372696
0.05333333	-0.70721418	0.01565285
0.05333333	-0.71141255	0.00759510
0.06666667	-0.37000000	0.13442008
0.58999997	-0.00000000	0.42529157
0.08333334	-0.15333334	0.25745478
0.05000000	-0.61666667	0.22527270
0.05415581	-0.44671008	0.01146273
0.06000000	-0.47999999	0.30791485
0.89333332	-0.00000000	0.22525983
0.62000000	-0.00000000	0.32583177
0.05666667	-0.60000002	0.11479535
0.05666667	-0.60000002	0.11500086
0.05333333	-0.71713090	0.01081533
0.05124859	-0.61208475	0.15263620
0.06000000	-0.33666667	0.17347866
0.05333333	-0.72000003	0.01110293
0.05333333	-0.71323395	0.01365169
0.06000000	-0.37666667	0.30534467
0.04666667	-0.70999998	0.03640657
0.04666667	-0.70999998	0.03041719
0.05000000	-0.62016094	0.19636115
0.05333333	-0.71487343	0.00714097
0.05333333	-0.71898532	0.01476682
0.48333332	-0.05666667	0.10011308
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33194941	0.21919788
0.06666667	-0.25999999	0.14117236
0.09333333	-0.06000000	0.09235494
0.06000000	-0.34666666	0.12630250
0.06666667	-0.32399783	0.18161637
0.06000000	-0.34666666	0.13772410
0.09000000	-0.00000000	0.23587967
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.09707971
0.08605685	-0.18578975	0.21938878
0.05333333	-0.71916068	0.02478618
0.05666667	-0.60000002	0.11478843
0.06000000	-0.51999998	0.17921339
0.07000000	-0.28209260	0.29222724
0.06000000	-0.44999999	0.36654064
0.04666667	-0.70829368	0.03787652
0.06000000	-0.34666666	0.13157736
0.69666666	-0.00000000	0.25956190
0.05333333	-0.71513093	0.01203927
1.21666670	-0.00000000	0.22387969
0.05333333	-0.71243739	0.00685697
0.09313263	-0.00000000	0.05436191
1.21666670	-0.00000000	0.19840929
0.06000000	-0.38999999	0.26983219
0.06000000	-0.39333335	0.22941339
0.05333333	-0.71737176	0.00791524
0.05333333	-0.71292919	0.00707367
0.09000000	-0.09333333	0.05426599
0.46333334	-0.00000000	0.34163427
0.05333333	-0.71107680	0.02030156
0.06333333	-0.30666667	0.18063889
0.08000000	-0.16333333	0.18392840
0.06081306	-0.34847403	0.08215887
0.08333334	-0.07333333	0.24659155
0.07333333	-0.21532942	0.11485256
0.08333334	-0.00000000	0.34479126
0.08333334	-0.06124137	0.21458322
0.05333333	-0.71881789	0.01259853
0.05333333	-0.71755439	0.01726058
0.70333332	-0.00000000	0.09076491
0.06000000	-0.33666667	0.17347866
0.05333333	-0.71655250	0.00753429
0.58333331	-0.01666667	0.10432675
0.06000000	-0.33666667	0.17347866
0.05333333	-0.72184539	0.03757710
0.04666667	-0.70915580	0.02909192
0.06666667	-0.00000000	0.29783612
0.05333333	-0.71881986	0.01123747
0.08000000	-0.23666666	0.22682174
0.08666667	-0.00000000	0.38193902
0.05000000	-0.61433971	0.20477109
0.06000000	-0.52999997	0.10346194
0.05333333	-0.71632689	0.01379005
0.05333333	-0.71920955	0.00925731
0.06000000	-0.34999999	0.17918529
0.05000000	-0.61959058	0.19664654
0.48666668	-0.01666667	0.14942792
0.06000000	-0.37666667	0.04751403
0.06666667	-0.41000000	0.08394253
0.05666667	-0.43666667	0.14337368
0.05000000	-0.61770219	0.19759144
0.08333334	-0.00000000	0.38484633
