0.06000000	-0.33666667	0.17347866
0.06333333	-0.49333334	0.15755220
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.30892760
0.06000000	-0.33420515	0.19142814
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.15405786
0.05333333	-0.59666669	0.09873039
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02566710
0.08666667	-0.01000000	0.05929263
0.08333334	-0.00000000	0.14732258
0.09333333	-0.00000000	0.20499250
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22666667	0.20062672
0.07666667	-0.12333333	0.02329804
0.75825620	-0.03447239	0.07139013
0.72666669	-0.00000000	0.29796100
0.05333333	-0.59666669	0.10455979
0.08666667	-0.00333333	0.44715175
1.21666670	-0.00000000	0.40874743
0.79333335	-0.00000000	0.06371207
0.07666667	-0.16000000	0.09978241
0.06000000	-0.52666664	0.02693057
0.52108234	-0.00427572	0.26807213
0.05666667	-0.50999999	0.40314311
0.05666667	-0.59333330	0.11858880
0.07333333	-0.22333333	0.14007269
0.06333333	-0.33666667	0.13582872
0.05666667	-0.44999999	0.24405618
0.70666665	-0.00000000	0.36800438
0.38999999	-0.03666667	0.08587071
0.47666666	-0.00000000	0.45723224
0.06333333	-0.49333334	0.11776964
0.08333334	-0.20645916	0.03964983
0.05000000	-0.60666668	0.03944277
0.06666667	-0.35333332	0.11544245
0.09666666	-0.00000000	0.19574386
0.09666666	-0.11333334	0.13295439
0.07000000	-0.20337266	0.30172148
0.06333333	-0.49452290	0.21835096
0.60333335	-0.00000000	0.31428063
0.06666667	-0.31000000	0.22710845
1.21666670	-0.00000000	0.30963469
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16973267
0.48666668	-0.00000000	0.27456909
0.08333334	-0.10333333	0.07803103
1.21666670	-0.00000000	0.17397110
0.05666667	-0.60000002	0.13226038
0.09666666	-0.07057204	0.13664341
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05925126
0.05666667	-0.59612375	0.17157114
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.33161396
0.09000000	-0.13333334	0.12103519
0.06333333	-0.35597610	0.03799017
0.07333333	-0.21666667	0.02762452
0.06666667	-0.00000000	0.07613287
0.06000000	-0.34333333	0.09968670
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06278167	-0.40168843	0.09175698
0.07000000	-0.25032601	0.36064133
0.06000000	-0.37666667	0.13691695
0.06333333	-0.50333333	0.20758386
0.05666667	-0.51658094	0.17469651
1.21666670	-0.00000000	0.44521099
0.06333333	-0.50052267	0.26542866
0.05333333	-0.58631414	0.25842267
0.05666667	-0.55465060	0.44033381
0.06000000	-0.37333333	0.27898866
0.06666667	-0.30625013	0.22900788
0.08000000	-0.24551725	0.22131814
0.06000000	-0.38999999	0.28283086
0.49000001	-0.04333333	0.07633531
0.63999999	-0.00000000	0.15021060
0.08333334	-0.00333333	0.32401329
0.05333333	-0.50999999	0.34189683
0.05666667	-0.55333334	0.45160323
0.05000000	-0.62000000	0.29595321
0.05000000	-0.56666666	0.15903290
0.08666667	-0.00000000	0.46311840
0.04666667	-0.68458009	0.10014430
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13179304
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.15416379
0.05333333	-0.48391035	0.04408286
0.08666667	-0.00000000	0.44360325
0.05666667	-0.41000000	0.02871728
0.08333334	-0.14666666	0.12801072
1.21666670	-0.00000000	0.31337082
0.05333333	-0.55666667	0.31621939
0.05666667	-0.53666669	0.11935945
0.07666667	-0.27000001	0.23451570
0.05333333	-0.60000002	0.04348095
0.07478151	-0.19321816	0.08129887
0.05666667	-0.61666667	0.04576949
0.54775029	-0.06000000	0.13523951
0.06000000	-0.38666666	0.20422256
0.05666667	-0.31999999	0.12542601
