0.00333333	0.28522799
0.00333333	0.27071089
0.00333333	0.28339972
0.00333333	0.24935348
0.00333333	0.24548377
0.00333333	0.28017479
0.00333333	0.23931221
0.00333333	0.26791786
-0.00000000	0.24763608
0.00333333	0.27153579
0.00333333	0.26893642
0.00333333	0.27267436
0.00333333	0.28912287
0.00333333	0.28522912
-0.00333333	0.19672914
0.00333333	0.26766060
0.00333333	0.28029512
0.00333333	0.27298299
0.00333333	0.27017672
0.00333333	0.28899418
0.00333333	0.28779668
0.00333333	0.29398465
0.00333333	0.29598123
0.00333333	0.28838046
0.00333333	0.28412350
0.00333333	0.28955135
0.00333333	0.29085591
0.00173549	0.10998246
0.00333333	0.28164977
0.00333333	0.28141137
0.00333333	0.27240795
-0.00000000	0.28268656
0.00333333	0.27143598
0.00333333	0.28974061
0.00333333	0.28765113
0.00333333	0.29326721
0.00333333	0.26791800
-0.00000000	0.10394314
0.00333333	0.27665029
0.00333333	0.28014006
0.00333333	0.26985388
0.00333333	0.29359545
0.00333333	0.27147236
