0.06000000	-0.44000000	0.29613027
0.05666667	-0.52999997	0.22637542
0.04666667	-0.69000000	0.06551712
0.04666667	-0.69000000	0.06836501
0.04666667	-0.69000000	0.05051154
0.04938205	-0.67987454	0.08300521
0.04666667	-0.69000000	0.06577143
0.04666667	-0.69000000	0.06832957
0.04666667	-0.69000000	0.06106300
0.04666667	-0.68935758	0.07045045
0.04666667	-0.69000000	0.06317208
0.08333334	-0.15916806	0.10305549
0.14204904	-0.20119371	0.12884264
0.04666667	-0.69000000	0.05755441
0.04666667	-0.69000000	0.07013964
0.05000000	-0.68666667	0.07412963
0.04666667	-0.69000000	0.05827676
0.04666667	-0.69000000	0.05484670
0.04666667	-0.68975401	0.07296621
0.04666667	-0.69000000	0.06490616
0.06000000	-0.50999999	0.17174020
0.04666667	-0.68839431	0.05391350
0.04666667	-0.68868232	0.05136511
0.04666667	-0.68959260	0.07156834
0.04666667	-0.68868399	0.04515005
0.04666667	-0.69000000	0.05775155
0.04666667	-0.69000000	0.07290655
0.04666667	-0.69000000	0.05792353
0.04666667	-0.69000000	0.05208744
0.05000000	-0.68333334	0.04579499
0.08000000	-0.28077698	0.05987722
0.05000000	-0.68000001	0.03427029
0.05000000	-0.63190508	0.05183677
0.04666667	-0.68666667	0.04626254
0.04722179	-0.68611157	0.03714887
0.04789812	-0.68543524	0.03725310
0.04666667	-0.69000000	0.06907373
0.05000000	-0.67870021	0.03334571
0.05333333	-0.55819637	0.04576468
0.04666667	-0.68333334	0.04609318
0.05000000	-0.68000001	0.03177279
0.05000000	-0.65543079	0.03654824
0.05333333	-0.48434174	0.02747937
0.05333333	-0.52105075	0.03290955
0.05474460	-0.46803883	0.01143290
0.05333333	-0.50988245	0.02626959
0.05666667	-0.46482712	0.00897997
0.05000000	-0.67307657	0.04289934
0.05000000	-0.67684430	0.03379789
0.08333334	-0.13162674	0.10982804
0.05666667	-0.45512003	0.07998610
0.05333333	-0.59760749	0.28093877
0.63000000	-0.02000000	0.17873111
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.14549091
0.07333333	-0.28333333	0.20424239
0.07333333	-0.14333333	0.05156992
1.21666670	-0.00000000	0.04590324
0.48666668	-0.00000000	0.25358114
0.07000000	-0.31999999	0.18122675
1.21666670	-0.00000000	0.06590545
0.08333334	-0.10333333	0.42719555
0.49000001	-0.19806415	0.06749440
0.07333333	-0.22896282	0.07932867
0.07333333	-0.00000000	0.08152722
0.07333333	-0.08333334	0.02984211
1.21666670	-0.00000000	0.23277994
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.06102065
0.38999999	-0.09320575	0.23747103
0.07000000	-0.00000000	0.02890172
0.19333333	-0.00000000	0.10395036
0.07666667	-0.20660387	0.09917482
0.08333334	-0.00000000	0.20680997
0.79333335	-0.00000000	0.36096552
0.08000000	-0.00308806	0.15406914
0.06000000	-0.37547871	0.24322709
0.06666667	-0.00000000	0.12787271
0.06666667	-0.25274187	0.11192725
0.07666667	-0.11666667	0.09813546
0.06666667	-0.37333333	0.05489284
0.06000000	-0.44297290	0.13087527
1.21666670	-0.00000000	0.01672356
0.06000000	-0.34666666	0.11284088
0.09569488	-0.00000000	0.30556655
0.09666666	-0.03666667	0.06817944
1.21666670	-0.00000000	0.28923628
0.07333333	-0.28000000	0.13364485
0.08000000	-0.16333333	0.09260453
0.08333334	-0.11666667	0.19831876
0.08666667	-0.00000000	0.29935715
0.07333333	-0.32333332	0.12285265
0.63999999	-0.04099263	0.17661566
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.25435174
0.07000000	-0.27776510	0.07900047
0.47333333	-0.18666667	0.03782260
1.21666670	-0.00000000	0.32346109
0.83485079	-0.01073218	0.08296043
0.08333334	-0.11000000	0.03502506
0.07666667	-0.00000000	0.40807119
0.85000002	-0.00355059	0.16431361
1.21666670	-0.00000000	0.20099202
0.06000000	-0.39333335	0.07127193
0.28999999	-0.00000000	0.02247638
