0.04871838	-0.73987287	0.02960176
0.04666667	-0.65728098	0.05128450
0.04666667	-0.72915667	0.04978536
0.04666667	-0.65920317	0.04920532
0.08333334	-0.19000000	0.02795348
0.05000000	-0.70129722	0.00715179
0.04801884	-0.73990583	0.03088039
0.05000000	-0.70902449	0.02273058
0.04555519	-0.72444594	0.05138629
0.05000000	-0.72928780	0.03422403
0.05000000	-0.69999999	0.01126490
0.05666667	-0.38333333	0.38567910
0.04580000	-0.73219281	0.04362300
0.04415623	-0.74051905	0.05026696
0.04942480	-0.74172562	0.02662915
0.04666667	-0.73031712	0.05379541
0.04904982	-0.73539537	0.03108188
0.04431152	-0.73557067	0.04469403
0.05000000	-0.73880571	0.02752009
0.05000000	-0.70710832	0.01870834
0.05000000	-0.70573586	0.01547282
0.29333332	-0.00000000	0.25189430
0.19333333	-0.00000000	0.27133468
0.04666667	-0.70547652	0.03972999
0.04886735	-0.72673130	0.06769238
0.08333334	-0.18000001	0.09293674
0.04666667	-0.73091596	0.04303869
0.04757282	-0.73061490	0.06412267
0.04333333	-0.74914175	0.04403191
0.04707176	-0.74488449	0.03572034
0.05000000	-0.73749954	0.02795627
0.04666667	-0.74043351	0.04672920
0.05000000	-0.69189095	0.04440987
0.08333334	-0.19000000	0.02561048
0.05000000	-0.70466888	0.01359252
0.05000000	-0.70253026	0.01719495
0.06666667	-0.23999999	0.37766716
0.05000000	-0.70148063	0.01077295
0.05000000	-0.69785601	0.01106122
0.05000000	-0.70744073	0.01964816
0.05000000	-0.70543200	0.01444336
0.05000000	-0.70392281	0.01951464
0.05666667	-0.40128371	0.15396772
0.29333332	-0.00000000	0.24862309
0.04333333	-0.74292910	0.04545777
0.04948962	-0.73212427	0.04084672
0.04666667	-0.72664231	0.04451882
0.04666667	-0.74026722	0.05284524
0.29333332	-0.00000000	0.24912685
0.08333334	-0.19000000	0.02212027
0.09333333	-0.00000000	0.39832032
0.04974274	-0.72628623	0.05342601
0.05000000	-0.73087513	0.03119908
0.63333333	-0.04666667	0.21429716
0.05000000	-0.70431828	0.01287882
0.08666667	-0.16333333	0.20325342
0.05000000	-0.71213996	0.02650382
0.05000000	-0.70772862	0.01619913
0.05000000	-0.69930905	0.00551079
0.05000000	-0.70601207	0.01807236
0.05000000	-0.70960766	0.02393947
0.05000000	-0.71393824	0.02889518
0.05666667	-0.45333335	0.24532776
0.05000000	-0.69779837	0.00729522
0.08666667	-0.00000000	0.10435143
0.07333333	-0.03704080	0.07098745
0.06333333	-0.49666667	0.39889356
0.06333333	-0.21430254	0.34343746
0.73000002	-0.00000000	0.09277058
0.48666668	-0.02000000	0.14806029
0.04879469	-0.72687054	0.05701852
0.04952542	-0.73734879	0.02609490
0.05000000	-0.71049929	0.02556857
