0.08000000	-0.00000000	0.26928243
0.06000000	-0.52666664	0.02969280
0.05333333	-0.60000002	0.07597629
1.21666670	-0.00000000	0.09561499
0.07333333	-0.07000000	0.02482997
0.75999999	-0.01000000	0.18066375
0.06666667	-0.06000000	0.10406852
1.21666670	-0.00000000	0.31858528
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02566710
0.05666667	-0.57333332	0.46457538
0.63333333	-0.00000000	0.01147962
0.09666666	-0.10000000	0.08114038
0.07666667	-0.00000000	0.31768668
0.06000000	-0.50999999	0.14061351
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01098230	0.20071021
0.05666667	-0.54000002	0.12108464
0.06666667	-0.28303280	0.18883571
1.21666670	-0.00000000	0.15671505
0.05666667	-0.61133701	0.00897441
0.15753864	-0.06456763	0.21878532
0.05666667	-0.47069600	0.17729528
0.05666667	-0.50333333	0.02786700
0.06333333	-0.40083450	0.05746254
0.72000003	-0.00000000	0.29212812
0.08333334	-0.11847515	0.17087334
0.07333333	-0.09000000	0.23338813
0.08666667	-0.00000000	0.41076881
1.21666670	-0.00000000	0.29932368
0.06333333	-0.36333334	0.07345423
0.08333334	-0.08333334	0.06165509
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12000000	0.09651064
0.05666667	-0.62735057	0.16661578
0.06000000	-0.33666667	0.19320756
0.62333333	-0.00000000	0.35243022
0.07333333	-0.00000000	0.36809734
0.09666666	-0.00000000	0.32973555
0.07333333	-0.29666665	0.30346909
0.05666667	-0.52666664	0.21177198
0.05666667	-0.56000000	0.04521594
1.21666670	-0.00000000	0.25464255
0.06000000	-0.31999999	0.17266889
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.29287621
0.05000000	-0.62528133	0.21442068
0.06936022	-0.41525269	0.18239132
0.05666667	-0.61333334	0.02778402
0.08666667	-0.05000000	0.10005114
0.05666667	-0.49793977	0.14352652
0.06666667	-0.21666667	0.20544077
0.05666667	-0.61133701	0.00874113
0.65333331	-0.02666667	0.20434675
0.06333333	-0.44999999	0.35973102
0.76666665	-0.01000000	0.07295806
0.06000000	-0.36333334	0.17761652
0.06333333	-0.29666665	0.08279264
0.05000000	-0.64619482	0.17319122
1.21666670	-0.00000000	0.17305265
