0.08000000	-0.18666667	0.06827935
0.04666667	-0.75229299	0.02113886
1.21666670	-0.00000000	0.18075451
0.04333333	-0.77782834	0.00947018
0.04333333	-0.77661520	0.00828051
0.04355523	-0.77226216	0.00574101
0.04333333	-0.77735275	0.00890604
0.04489464	-0.76832139	0.00847917
0.04333333	-0.77971971	0.01158425
0.04425613	-0.76209366	0.00331715
0.04333333	-0.77535772	0.00804626
0.04540734	-0.76126188	0.00734430
0.04346062	-0.77039468	0.00469162
0.04333333	-0.77960038	0.01127781
0.04384755	-0.76418865	0.00401618
0.04635931	-0.75411147	0.00775519
0.05000000	-0.71222103	0.02363740
0.04460093	-0.76897413	0.00757338
0.04333333	-0.77164888	0.00514388
0.04333333	-0.77288496	0.00626250
0.04333333	-0.76623785	0.00396661
0.04477867	-0.74546415	0.03903953
0.05000000	-0.71685410	0.03300928
0.04333333	-0.74372959	0.04161139
0.04875883	-0.72705686	0.06711336
0.04333333	-0.76772147	0.03788306
0.04333333	-0.75996274	0.03009024
0.05000000	-0.71261626	0.02010262
0.04364268	-0.76604795	0.01297029
0.05000000	-0.69486523	0.01077951
0.04666667	-0.70156008	0.01550775
0.04333333	-0.77326274	0.00543500
0.04864232	-0.74379277	0.02174521
0.04333333	-0.76581717	0.00877863
0.04333333	-0.76995498	0.01241315
0.04730574	-0.74704969	0.01814926
0.04383236	-0.76345170	0.00377550
0.04666667	-0.75934845	0.00618088
0.04357552	-0.76176512	0.00297522
0.04333333	-0.74245703	0.02630114
0.04333333	-0.77843469	0.01087262
0.05000000	-0.70433390	0.01239015
0.09333333	-0.00000000	0.12764528
0.05000000	-0.64486295	0.03298052
1.21666670	-0.00000000	0.05016683
0.07666667	-0.00000000	0.05996327
0.38666666	-0.06666667	0.06155562
0.05000000	-0.71751410	0.03473214
0.05000000	-0.73018551	0.03821585
0.04857959	-0.74426121	0.02585782
0.08333334	-0.19000000	0.02480985
0.05000000	-0.71951199	0.03671173
0.04333333	-0.76666665	0.01173227
0.05000000	-0.73872072	0.02463139
0.08000000	-0.19755661	0.10485712
0.05000000	-0.72650236	0.02787987
0.04410600	-0.77098477	0.00674070
0.04634477	-0.76207453	0.01057319
0.04333333	-0.77492619	0.00685965
0.29333332	-0.00000000	0.24935381
0.06666667	-0.36666667	0.05553411
0.04419454	-0.76187825	0.00313653
0.05000000	-0.70255655	0.00772373
0.05000000	-0.70912087	0.01548146
0.07666667	-0.11666667	0.04988008
0.04366232	-0.76776904	0.00450559
0.08666667	-0.08007859	0.11527889
