0.00333333	0.27153096
0.00333333	0.25375144
-0.01333333	0.01626800
0.00333333	0.28192410
0.00333333	0.28206655
-0.14333333	0.11229283
0.00333333	0.26703359
0.00073418	0.26511917
0.00333333	0.27140737
-0.00000000	0.27691356
-0.02000000	0.21826604
-0.04333333	-0.10120488
0.00333333	0.27488370
-0.00000000	0.08873950
0.00333333	0.28165349
-0.33999999	-0.02519144
-0.00333333	0.17327385
0.00333333	0.28375732
0.00260398	0.29321729
0.00333333	0.29519157
0.00333333	0.27164495
0.00333333	0.27743034
0.00333333	0.26622056
-0.00022000	0.17031068
0.00333333	0.28184683
-0.01000000	0.20405855
0.00333333	0.28167481
0.00333333	0.27727747
0.00333333	0.28915961
0.00333333	0.27331531
0.00333333	0.27102335
0.00333333	0.28160812
0.00333333	0.28892569
0.00333333	0.28198402
0.00333333	0.29510625
0.00333333	0.28636604
-0.00000000	0.28996451
0.00333333	0.28701698
0.00333333	0.29197757
0.00333333	0.29535649
0.00333333	0.29561131
0.00333333	0.29075494
0.00333333	0.27132815
-0.01666667	0.27057003
0.00333333	0.26462770
0.00333333	0.27153172
0.00333333	0.25861356
0.00333333	0.25341457
0.00333333	0.27085937
0.00333333	0.27655049
0.00333333	0.27136659
0.00333333	0.28197001
-0.00000000	0.28303041
0.00333333	0.28542494
0.00333333	0.27464403
-0.01000000	0.12652134
-0.00333333	0.07641752
0.00333333	0.28598132
0.00333333	0.28883939
0.00333333	0.29181750
0.00333333	0.29639986
0.00333333	0.29348310
0.00333333	0.29653899
0.00333333	0.29339284
0.00333333	0.27627289
-0.03000000	0.29158627
0.00333333	0.26125339
0.00333333	0.26962748
0.00333333	0.27113878
0.00333333	0.27938156
0.00333333	0.27969133
0.00333333	0.28193122
0.00333333	0.28189317
0.00333333	0.28204522
-0.00666667	0.25243495
0.00333333	0.29129688
0.00333333	0.28665491
-0.01000000	0.00499691
-0.01000000	0.12652134
0.00333333	0.29203212
0.00333333	0.28739174
0.00333333	0.29417296
0.00333333	0.29166637
0.00333333	0.29431378
0.00333333	0.29659167
0.00333333	0.27140205
-0.43333332	0.21087362
0.00209858	0.13796325
-0.01000000	0.12652134
-0.70000000	0.00508623
0.00333333	0.27739672
0.00333333	0.27008449
-0.04666666	-0.10499899
0.00333333	0.28105751
-0.01000000	0.12652134
-0.03585966	0.16210063
-0.01000000	0.12652134
-0.01000000	0.09714178
-0.01000000	0.20532821
0.00333333	0.29271049
0.00333333	0.28997334
0.00333333	0.28616139
0.00333333	0.29605666
0.00333333	0.29294479
0.00333333	0.29449653
0.00333333	0.29379687
0.00333333	0.27127759
-0.03000000	0.27506415
-0.03333334	0.21149160
-0.01333333	0.10978575
-0.01666667	0.14927942
-0.01000000	0.12652134
-0.00000000	0.02664788
0.00333333	0.27943235
-0.00666667	-0.11158828
0.00333333	0.27371651
-0.00333333	0.19024864
-0.62916185	0.17843074
-0.00666667	-0.16455085
-0.00000000	0.28638535
-0.01000000	-0.02831040
-0.01000000	0.19950819
0.00333333	0.29074046
-0.00333333	0.19184709
0.00333333	0.29075918
0.00333333	0.29657936
0.00333333	0.29552145
-0.00333333	0.18880021
-0.04000000	-0.12095602
-0.02000000	0.21721816
-0.02333333	0.14754893
-0.03333334	0.21851445
-0.55666668	0.13666486
-0.04333333	0.07450618
-0.04018744	0.23174253
-0.01666667	0.13612449
-0.01000000	-0.00579469
0.00333333	0.25066631
0.00333333	0.28088377
0.00333333	0.27275441
-0.00333333	-0.10484843
-0.01333333	-0.10381712
-0.14333333	0.04093771
0.00333333	0.29088570
0.00333333	0.29267615
-0.01000000	0.19737781
0.00333333	0.29452120
-0.04422030	0.07687700
-0.00333333	0.22445379
0.00333333	0.27087528
