0.04666667	-0.70999998	0.02846321
0.04666667	-0.69333333	0.01943003
0.04666667	-0.69849741	0.02655369
0.04666667	-0.69000000	0.01909119
0.04666667	-0.69976813	0.03007926
0.04666667	-0.69767451	0.05014655
0.04934801	-0.66594130	0.11781190
0.04666667	-0.70995480	0.02847726
0.04666667	-0.69752121	0.02693547
0.04666667	-0.70666665	0.02975633
0.04666667	-0.69725525	0.02132454
0.04666667	-0.69503182	0.01956269
0.04666667	-0.70266223	0.04795439
0.04666667	-0.69525576	0.01989090
0.04666667	-0.69333333	0.04843353
0.04666667	-0.68404001	0.01988699
0.04666667	-0.68026203	0.01105614
0.04666667	-0.69108373	0.05007202
0.04666667	-0.69764024	0.02671442
0.04666667	-0.70999998	0.03085010
0.04666667	-0.69863015	0.02210310
0.04666667	-0.69955760	0.02517408
0.04666667	-0.69485724	0.01945647
0.04666667	-0.69000000	0.02975897
0.04666667	-0.68734294	0.03112887
0.04666667	-0.69176447	0.02552084
0.07333333	-0.22333333	0.00589592
0.04666667	-0.68076473	0.01197914
0.04666667	-0.67840242	0.00706124
0.04666667	-0.68322605	0.01740325
0.04666667	-0.68083912	0.01238334
0.05000000	-0.62333333	0.02833298
0.04666667	-0.68455780	0.02330195
0.04666667	-0.69768852	0.02662334
0.04666667	-0.70579702	0.02921836
0.04666667	-0.66418201	0.03819762
0.04666667	-0.70860386	0.03287102
0.04666667	-0.69333333	0.01828010
0.04666667	-0.69541293	0.01981298
0.04666667	-0.69333333	0.01980242
0.04666667	-0.68134987	0.01309228
0.04666667	-0.68110216	0.01265109
0.04666667	-0.67870855	0.00763305
0.04666667	-0.70995486	0.02859905
0.04666667	-0.70852739	0.04676425
0.04666667	-0.69666666	0.02632097
0.04666667	-0.69022888	0.03601429
0.04666667	-0.70997488	0.02846709
0.04666667	-0.69333333	0.01826697
0.04666667	-0.69333333	0.02357016
0.06000000	-0.36333334	0.21463023
0.04666667	-0.68064469	0.01162830
0.04666667	-0.70999289	0.02853829
0.04666667	-0.67645252	0.00546321
0.04666667	-0.67999202	0.01031463
0.05571190	-0.56903243	0.10150805
0.04666667	-0.69721097	0.02166665
0.04666667	-0.70984322	0.02864717
0.04666667	-0.69615585	0.02047595
0.04666667	-0.69978839	0.02388901
0.06000000	-0.55333334	0.10296044
0.05666667	-0.54946649	0.18614689
0.04666667	-0.69177663	0.02850277
0.04666667	-0.68051499	0.01129837
0.04666667	-0.67737448	0.00490162
0.04666667	-0.70827597	0.04771445
0.04666667	-0.67936248	0.00884212
0.05000000	-0.62333333	0.03592894
0.04666667	-0.70951730	0.02870485
0.04666667	-0.67811859	0.00634066
0.04666667	-0.69535321	0.01980617
0.04666667	-0.68662721	0.04464021
0.04666667	-0.69498223	0.01953588
0.04666667	-0.70933741	0.02981941
0.06000000	-0.52009934	0.23755929
0.06000000	-0.55067521	0.20671250
0.07333333	-0.22666667	0.03473327
0.05333333	-0.56602436	0.29926836
0.06333333	-0.50000000	0.11151914
0.06000000	-0.55333334	0.10303639
0.04666667	-0.68253690	0.01575741
0.04666667	-0.67666668	0.00365992
0.04666667	-0.67843008	0.00684816
