0.06000000	-0.24823013	0.36586422
0.06333333	-0.50000000	0.10029075
0.04666667	-0.70896435	0.02969665
0.06000000	-0.44666666	0.39179960
0.04666667	-0.69445217	0.01916488
0.05000000	-0.65800881	0.11851546
0.04666667	-0.59477639	0.04074376
0.04666667	-0.59291875	0.03871013
0.04666667	-0.68205887	0.01555779
0.04666667	-0.69333333	0.01875819
0.04666667	-0.70568115	0.02910922
0.04666667	-0.69842821	0.02340266
0.04666667	-0.68356252	0.01769075
0.04666667	-0.67720497	0.07350723
0.04666667	-0.66249210	0.03797918
0.05000000	-0.66021144	0.11718862
0.04666667	-0.69333333	0.01819096
0.04666667	-0.70994401	0.02849823
0.04666667	-0.68136781	0.01318430
0.04666667	-0.68033230	0.01115404
0.04666667	-0.68111211	0.01273328
0.04666667	-0.66820949	0.05277715
0.04666667	-0.70999998	0.03115200
0.04666667	-0.70335120	0.03005880
0.74000001	-0.02115348	0.06466468
0.19333333	-0.09000000	0.03721945
0.04666667	-0.70094591	0.03117849
0.04998963	-0.63109195	0.00841661
0.04666667	-0.70999998	0.03767065
0.04666667	-0.69597822	0.02048275
0.04666667	-0.68021065	0.01412465
0.04666667	-0.68832999	0.02180720
0.04666667	-0.69567758	0.02071425
0.04666667	-0.69475317	0.02741825
0.06333333	-0.45380759	0.45276469
0.08333334	-0.16798329	0.04089371
0.04666667	-0.67772347	0.00569828
0.04666667	-0.68199110	0.01442449
0.04666667	-0.67996627	0.01020450
0.04666667	-0.67861885	0.00754960
0.04666667	-0.67763150	0.00532150
0.04666667	-0.68167621	0.01384977
0.04666667	-0.70999998	0.02889757
0.04666667	-0.69447565	0.01961687
0.06000000	-0.53080738	0.10934878
0.04666667	-0.69582587	0.02538088
0.04666667	-0.70980054	0.02869165
0.04666667	-0.69666666	0.05454927
0.04666667	-0.69791949	0.02173251
0.05000000	-0.61333334	0.16340402
0.04666667	-0.69772589	0.02141475
0.04666667	-0.70999998	0.03246126
0.04666667	-0.69411993	0.01901581
0.04666667	-0.69333333	0.02072388
0.04666667	-0.69333333	0.04923713
0.75000000	-0.01018216	0.48791745
0.04666667	-0.68033326	0.01090981
0.08333334	-0.16705620	0.04077438
0.08333334	-0.16666667	0.04029829
0.04666667	-0.67757100	0.00566464
0.64666665	-0.04000000	0.04043428
0.04666667	-0.70996189	0.02859540
0.04666667	-0.67666668	0.00974697
0.05317707	-0.58243620	0.06975791
0.04666667	-0.70405000	0.03061190
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16712341
0.04666667	-0.69608927	0.04798568
0.04666667	-0.69217342	0.02457700
0.04666667	-0.70999998	0.03129482
0.07333333	-0.20999999	0.14070903
0.04666667	-0.68739003	0.04116642
0.04666667	-0.69333333	0.01900977
0.04666667	-0.69677168	0.02081034
0.04908600	-0.64874107	0.00659622
0.06000000	-0.35333332	0.18545072
0.04666667	-0.68028373	0.01083480
0.04730881	-0.64730734	0.00666720
0.04666667	-0.69333333	0.02806235
0.04666667	-0.68076390	0.01204955
0.04666667	-0.67863685	0.00772343
0.04666667	-0.67970854	0.01017690
0.68000001	-0.00000000	0.33153823
0.04666667	-0.67811859	0.00690150
0.04666667	-0.67597777	0.00376561
0.08333334	-0.13362938	0.08081575
0.08666667	-0.00666667	0.07268859
0.07000000	-0.11000000	0.14083311
0.78333336	-0.00666667	0.18613848
0.06333333	-0.02333333	0.09964382
0.05000000	-0.66200089	0.11023570
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.04075864
0.06666667	-0.41001382	0.09601639
0.04666667	-0.68489623	0.02214330
0.06259990	-0.36740011	0.16604534
0.06015927	-0.49650741	0.40474829
0.87666667	-0.00000000	0.33533600
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666573	0.15394767
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.24016355
0.28333333	-0.07666667	0.14009629
0.06000000	-0.33666667	0.17347866
0.60666668	-0.03000000	0.17904922
0.04666667	-0.67881358	0.00777332
0.09333333	-0.13333334	0.11325696
1.21666670	-0.00000000	0.13962784
0.08333334	-0.12228129	0.06725422
0.05333333	-0.27000001	0.12744737
0.08333334	-0.13227382	0.07955801
0.63666666	-0.00000000	0.29392308
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56000000	0.39944717
0.06000000	-0.51333332	0.08746846
0.06333333	-0.27000001	0.22770266
0.26175064	-0.10105275	0.08651533
0.09000000	-0.00000000	0.17391986
0.05333333	-0.56666666	0.41204390
0.06000000	-0.39325586	0.08399852
0.64999998	-0.06333333	0.04524177
1.21666670	-0.00000000	0.26223090
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.31655434
0.07333333	-0.00000000	0.19114576
0.04666667	-0.68129492	0.01297724
0.05333333	-0.48333332	0.02635477
0.06000000	-0.35666665	0.17217548
0.09000000	-0.00000000	0.11830513
0.06000000	-0.00000000	0.14597875
0.05666667	-0.57666665	0.47288850
0.06000000	-0.50999999	0.17094779
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
