-0.50666667	0.21739181
-0.03666667	0.11075989
-0.01000000	-0.05238454
-1.16666670	0.23890043
-0.00333333	0.22069542
-0.02333333	0.01016705
-0.02666667	-0.08916862
-0.02333333	0.23638723
-0.01000000	0.22943034
-0.02666667	0.09855332
-0.44000001	0.15471341
-0.59666665	0.19354987
-0.01000000	0.25910782
-0.02333333	-0.06096087
-0.01000000	0.27578597
-0.01333333	0.09192992
-0.01000000	0.12652134
-1.16666670	0.11881976
-0.00666667	0.28825823
-0.03666667	0.27388989
-0.04000000	-0.01712112
-0.01666667	0.10956796
-0.01666667	0.11891410
-0.00666667	0.17104687
0.00333333	0.26959778
-0.58666666	0.09901735
-0.03000000	0.13362858
-0.01333333	0.10089957
-0.01000000	-0.02007954
-0.14333333	0.13018121
-1.16666670	-0.05821018
-0.00666667	-0.11863284
-0.03666667	0.18188815
-0.01000000	0.16759433
-0.01333333	-0.00785450
-0.73830737	0.05615101
-0.02000000	0.17362158
-0.03666667	-0.12886537
-0.01333333	0.13064558
-0.03333334	-0.08988921
-0.67333336	-0.07114725
-0.02666667	-0.05394967
-1.16666670	0.03125750
-0.01666667	0.14244663
-0.01000000	0.17567434
-1.16666670	0.14892263
-0.02333333	0.20997602
-0.00000000	0.10227773
0.00333333	0.24637808
-0.14333333	0.02531661
-0.03333334	0.06243398
-0.43333332	0.22843586
-0.02000000	0.26900900
-0.00333333	0.25341786
-0.01666667	0.18415832
-0.43666668	0.03015702
-0.03666667	-0.05005966
-0.01000000	0.07175188
-0.01000000	0.12652134
-0.01000000	-0.01554627
0.00333333	0.26795668
-0.00000000	0.10447026
-0.03000000	0.12947372
-0.03666667	-0.07036908
-0.60333331	-0.00789465
-0.04333333	0.07694836
-0.00333333	0.29166907
-0.03333334	-0.08913903
-0.43666668	-0.03148649
-0.01666667	0.15494144
-0.03666667	-0.11403297
0.00333333	0.25527960
0.00333333	0.26240816
-0.00666667	0.14929526
-0.00000000	0.10705795
-0.01000000	0.22639510
-0.01000000	0.13586834
-0.00333333	0.26718933
-0.04000000	0.05690265
-0.04666666	0.03677567
-0.03333334	0.06338799
-0.01333333	0.20400349
-0.01000000	-0.00885711
0.00333333	0.24546724
0.00333333	0.25315691
-0.51333333	-0.01088990
-0.01000000	0.06619306
-0.03333334	0.21390016
-0.00666667	0.17203346
-0.51000000	0.24955501
-0.01000000	0.12652134
0.00333333	0.24911085
-0.00333333	0.16214294
-0.01000000	-0.04212127
0.00333333	0.25336905
0.00333333	0.25492476
-0.49000002	0.08836958
-0.00666667	-0.17265241
-0.02000000	0.18772160
-0.59333332	0.15839452
-0.00333333	0.26092588
-0.03000000	0.13475907
-0.01333333	0.00826176
-0.00000000	-0.03295459
-0.04333333	-0.14263047
-0.00000000	0.10665277
0.00333333	0.25719846
-0.00000000	0.10851468
-0.04000000	0.06139748
-0.01000000	0.10783117
-0.02333333	-0.09458904
-0.00000000	0.02598985
0.00333333	0.20303180
0.00333333	0.19101471
-0.01000000	0.11340407
0.00333333	0.25679260
-0.00333333	0.25397077
-1.16666670	0.05094390
-0.00333333	0.27414848
-0.04000000	0.20131287
-0.01000000	0.12652134
-0.03000000	0.16850491
-0.01333333	0.13011281
0.00333333	0.23748386
0.00333333	0.25268148
-0.04666666	-0.00293828
-0.03666667	-0.06519378
-0.00333333	0.09095417
-0.33999999	0.05913399
0.00333333	0.26963500
-0.00666667	0.17329763
-0.02000000	0.26075664
0.00298246	0.25120821
-0.01000000	0.18086394
-0.43666668	0.17014149
-0.01000000	0.12652134
-0.70333333	0.25753226
0.00333333	0.25245942
-0.01666667	0.17077674
-0.03333334	0.01262553
-0.02000000	0.05534907
-0.00000000	0.07293809
-0.00000000	0.10806422
-0.00333333	0.26689203
0.00333333	0.27593065
0.00333333	0.27917849
-0.00000000	0.10106314
0.00333333	0.26446061
-0.04333333	0.16273733
-0.03000000	0.23329759
-1.16666670	0.11403576
-0.03000000	0.11710613
-0.03333334	0.19194762
