0.04333333	-0.77814358	0.00971163
1.21666670	-0.00000000	0.00825751
0.04333333	-0.77650356	0.00822125
0.04333333	-0.77934706	0.01080381
0.04416198	-0.76961797	0.00642762
0.04333333	-0.77448726	0.00626184
0.04333333	-0.77917218	0.01088340
0.04333333	-0.77664208	0.00826000
0.04427382	-0.77024877	0.00700364
0.04333333	-0.77468193	0.01814421
0.04333333	-0.77408445	0.00588866
0.08333334	-0.19000000	0.04910082
0.04421333	-0.76835829	0.00613830
0.04333333	-0.77733701	0.00995818
0.04333333	-0.76774722	0.00825734
0.04353232	-0.76116401	0.00236466
0.04333333	-0.77527320	0.00824173
0.04333333	-0.77679080	0.00910936
0.08333334	-0.19000000	0.04909891
0.04333333	-0.76960838	0.00420429
0.04346745	-0.76648086	0.00364313
0.04333333	-0.77791625	0.01425322
0.04666667	-0.75303376	0.03203588
0.04333333	-0.76068980	0.01173894
0.29333332	-0.00000000	0.24981488
0.04666667	-0.72482318	0.05190627
0.05000000	-0.70462310	0.05959516
0.04666667	-0.72559178	0.05272566
0.08333334	-0.10000000	0.12083121
0.04333333	-0.76283586	0.00410853
0.04333333	-0.67744225	0.01640893
0.04333333	-0.77192134	0.00578298
0.07000000	-0.14119922	0.04660154
0.04333333	-0.77692938	0.00940499
0.04333333	-0.77417433	0.00656420
0.04333333	-0.76639557	0.00328974
0.04333333	-0.77450544	0.00819055
0.04333333	-0.77477688	0.00765760
0.04333333	-0.77274835	0.00520278
0.04333333	-0.76582128	0.00316154
0.04333333	-0.77434665	0.00827200
0.04852793	-0.74523908	0.02491880
0.04333333	-0.74897659	0.04446078
0.04480104	-0.76373124	0.00772891
0.08666667	-0.13000000	0.13884208
0.08666667	-0.11333334	0.05845618
0.08333334	-0.19000000	0.03798668
0.04333333	-0.77963394	0.01146315
0.06333333	-0.00000000	0.17118075
0.05000000	-0.72231501	0.03403180
0.04333333	-0.77123994	0.01695727
0.04435918	-0.76461494	0.00764437
0.04333333	-0.76620924	0.00809236
0.05000000	-0.71827114	0.03104454
0.05000000	-0.69068670	0.06898068
0.04333333	-0.72983080	0.01628122
0.04335628	-0.76775318	0.00369801
0.04333333	-0.77308458	0.00535214
0.49000001	-0.06642251	0.14179449
0.04333333	-0.76856154	0.00411627
0.04333333	-0.76549315	0.00306717
0.04622122	-0.75437188	0.00757145
0.04984449	-0.74217987	0.02513881
0.08000000	-0.19579063	0.06551053
0.06333333	-0.00000000	0.19600841
0.05333333	-0.58468133	0.13885665
0.73000002	-0.00000000	0.10619555
0.08333334	-0.17000000	0.10365408
0.05000000	-0.72212487	0.03090379
0.05000000	-0.69915301	0.04953529
0.06666667	-0.43666667	0.40782472
0.48666668	-0.00000000	0.09515022
0.05000000	-0.71933651	0.02611579
0.04573625	-0.76608115	0.01012684
0.04333333	-0.77357370	0.00572321
0.04333333	-0.77506471	0.00686217
0.04333333	-0.77371275	0.00709259
0.04792722	-0.74540609	0.01933496
0.05000000	-0.71269172	0.02680275
0.04333333	-0.76801491	0.00374431
0.05000000	-0.70898640	0.02140159
0.04334318	-0.76605624	0.00320126
0.04333333	-0.77155268	0.00472257
0.04336524	-0.76454508	0.00284740
0.04333333	-0.76514590	0.00296400
0.09333333	-0.11000000	0.19865884
0.47999999	-0.00000000	0.03496460
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41000000	0.15668994
0.06588233	-0.40490201	0.04886418
0.08208553	-0.10126533	0.24547347
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.23568857
0.47999999	-0.12333333	0.25427762
0.74000001	-0.04824364	0.08023716
0.07666667	-0.18333334	0.11240611
0.05000000	-0.71232909	0.02307116
0.05000000	-0.72152001	0.02652860
0.04333333	-0.75648779	0.03006379
0.05000000	-0.72757119	0.02639154
0.05000000	-0.71214175	0.02442298
0.08000000	-0.19000000	0.32807890
0.04333333	-0.76997036	0.00436559
0.04333333	-0.76855457	0.00395853
0.04345584	-0.76238352	0.00346004
0.04335960	-0.76682472	0.00345373
0.04333333	-0.76666957	0.00350132
0.06000000	-0.36000001	0.25671178
0.08000000	-0.12666667	0.03931589
0.08333334	-0.18000001	0.09293674
0.38000000	-0.01340010	0.20970865
0.07000000	-0.00000000	0.05188464
0.09000000	-0.05476874	0.13366696
0.08333334	-0.11514107	0.20745569
0.49000001	-0.06000000	0.14378604
0.06333333	-0.45473924	0.15352860
0.05666667	-0.45333335	0.23387043
0.09333333	-0.08536361	0.06839987
0.49000001	-0.06000000	0.14280491
0.05666667	-0.49666667	0.18479939
1.21666670	-0.00000000	0.33624408
0.04340532	-0.77246082	0.00510946
0.05000000	-0.68518198	0.03000741
0.04333333	-0.76715773	0.00356147
0.04340322	-0.76934129	0.00425395
0.04333333	-0.76912063	0.00414288
0.04333333	-0.76447845	0.00275786
0.05000000	-0.71474516	0.02687479
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15666667	0.16436155
0.08666667	-0.11000000	0.07696741
0.80000001	-0.00000000	0.15813068
0.52666664	-0.05333333	0.04281218
1.21666670	-0.00000000	0.47411433
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.91321653	-0.05963760	0.17056058
0.08000000	-0.19000000	0.29446721
0.08333334	-0.00000000	0.07685278
0.09333333	-0.05794388	0.06797451
0.74000001	-0.02333333	0.07484757
0.07333333	-0.01000000	0.07168408
0.05000000	-0.71135193	0.02272108
0.04481434	-0.76859528	0.00810688
0.04579366	-0.76163638	0.00410560
0.04333333	-0.77328342	0.00515932
0.04333333	-0.76777631	0.00366046
0.04333333	-0.76597244	0.00322267
0.04333333	-0.64814037	0.01939499
0.04702114	-0.75093144	0.02150994
