0.09333333	-0.00000000	0.35446006
0.06333333	-0.48333332	0.21652581
0.06666667	-0.00000000	0.03682671
0.08666667	-0.00000000	0.36003640
0.05000000	-0.60333335	0.27855012
0.19333333	-0.00000000	0.35144153
0.05666667	-0.59118891	0.15144627
0.07000000	-0.03666667	0.06370308
0.05666667	-0.59535450	0.13971171
0.05666667	-0.59942883	0.16529937
0.08000000	-0.00000000	0.12268858
0.06333333	-0.39333335	0.13458981
0.09000000	-0.18313579	0.30686918
0.05666667	-0.59666669	0.05843364
0.09000000	-0.08569872	0.24753739
0.08666667	-0.13087037	0.17899287
0.05000000	-0.61489344	0.22339556
0.04333333	-0.27893534	0.16527392
0.08333334	-0.00000000	0.11773731
0.05666667	-0.56666666	0.07564023
0.06333333	-0.49535763	0.13428804
0.19333333	-0.04666667	0.29573488
0.05666667	-0.59449071	0.14175078
0.05333333	-0.47333333	0.01444581
0.55333334	-0.07000000	0.35103530
1.21666670	-0.00000000	0.15425374
0.06333333	-0.47999999	0.19454105
0.05666667	-0.56666666	0.07280321
0.06000000	-0.54498321	0.22443521
0.09000000	-0.08039938	0.08779009
0.07000000	-0.07333333	0.03395945
0.06666667	-0.15433308	0.03315034
1.21666670	-0.00000000	0.29546627
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08644260	0.14017032
0.05666667	-0.55678934	0.14538202
0.06000000	-0.35333332	0.10469570
0.09000000	-0.09000000	0.03777589
0.07000000	-0.28666666	0.05447306
0.08333334	-0.00000000	0.29519403
0.07333333	-0.28666666	0.23251474
0.78666669	-0.00000000	0.40593466
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.10544594
0.06000000	-0.00000000	0.04046923
0.19333333	-0.00000000	0.05567357
0.08000000	-0.05666667	0.18155611
0.07333333	-0.17144832	0.10512509
0.56999999	-0.00000000	0.24644168
0.07333333	-0.26333332	0.18831672
0.06000000	-0.45539290	0.13268805
0.69000000	-0.00000000	0.11398727
0.08000000	-0.00000000	0.12382852
0.06000000	-0.00000000	0.45232701
0.09666666	-0.08000000	0.07336286
0.63000000	-0.00000000	0.25989574
0.08333334	-0.13000000	0.09602972
0.06666667	-0.00000000	0.11211789
0.08333334	-0.00000000	0.05977236
0.07333333	-0.26333332	0.19274624
0.09333333	-0.01666667	0.07676150
0.07666667	-0.00000000	0.19487429
0.67333335	-0.00333333	0.34610513
1.21666670	-0.00000000	0.09573177
0.18828656	-0.20322147	0.08787218
1.21666670	-0.00000000	0.16975856
0.07666667	-0.15000001	0.18264481
1.21666670	-0.00000000	0.52803355
0.08666667	-0.00000000	0.03990776
1.21666670	-0.00000000	0.31742495
0.06333333	-0.00000000	0.11622171
1.21666670	-0.00000000	0.22645801
0.19000000	-0.05666667	0.00232503
1.21666670	-0.00000000	0.19358201
0.08333334	-0.10666667	0.02428031
0.09333333	-0.16000000	0.06154559
0.07000000	-0.00000000	0.22405562
0.06333333	-0.39666668	0.15839039
0.19333333	-0.00666667	0.16540793
1.21666670	-0.00000000	0.01871049
0.48666668	-0.13666667	0.13859873
0.09333333	-0.00000000	0.05332577
0.07333333	-0.00000000	0.05642437
0.74666667	-0.02333333	0.14048439
1.21666670	-0.00000000	0.30681118
0.09333333	-0.00000000	0.31923941
0.09000000	-0.05333333	0.01553547
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.17329815
0.06666667	-0.00000000	0.25537926
0.08333334	-0.15000001	0.23279755
0.06666667	-0.31630927	0.07168177
0.07666667	-0.00000000	0.06027999
0.07941652	-0.01151785	0.05124803
0.19333333	-0.00000000	0.23856786
0.06333333	-0.35412493	0.20158443
0.08666667	-0.12333333	0.15116553
0.07333333	-0.00000000	0.05642437
0.05666667	-0.55333334	0.14311513
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.14219840
1.21666670	-0.00000000	0.04063367
0.06333333	-0.44000000	0.20312296
0.05666667	-0.55333334	0.14920177
0.05666667	-0.48137954	0.36098692
0.07000000	-0.00000000	0.06301840
0.08333334	-0.06333333	0.06909258
1.21666670	-0.00000000	0.21909834
0.06000000	-0.36333334	0.18026121
0.07333333	-0.05333333	0.10942478
0.08666667	-0.11000000	0.20074831
0.09000000	-0.13666667	0.10705022
0.07352007	-0.12000000	0.03802408
0.08666667	-0.02000000	0.12730198
0.07666667	-0.08333334	0.16861613
0.05333333	-0.55333334	0.18651882
0.06666667	-0.08666667	0.11921331
0.07000000	-0.19000000	0.16297838
0.08666667	-0.10333333	0.19555385
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.03464042
0.06666667	-0.02000000	0.06341346
0.06666667	-0.10000000	0.12044193
0.05666667	-0.20000000	0.08548900
0.09333333	-0.00000000	0.46499747
0.07666667	-0.00000000	0.16723031
0.08333334	-0.18333334	0.05625307
0.58666664	-0.00000000	0.10396323
0.07666667	-0.00000000	0.09804676
0.06333333	-0.35333332	0.21134049
0.38666666	-0.00000000	0.17390306
0.07666667	-0.08000000	0.07237648
0.06836854	-0.29829812	0.20974480
0.64333332	-0.08333334	0.13869306
0.07666667	-0.20999999	0.26515615
0.06000000	-0.00000000	0.04218513
0.56999999	-0.03000000	0.08967900
0.06666667	-0.23999999	0.16857894
0.06333333	-0.00000000	0.26805562
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13390422
0.64333332	-0.09333333	0.06058273
0.08333334	-0.09666666	0.02877271
0.29333332	-0.00000000	0.25863564
0.07666667	-0.26333332	0.06592419
0.07000000	-0.00000000	0.23045287
0.38333333	-0.13855316	0.23806600
0.08333334	-0.16333333	0.07933537
0.07000000	-0.24666667	0.02360640
1.21666670	-0.00000000	0.20081060
0.08333334	-0.10000000	0.27468011
1.21666670	-0.00000000	0.29794616
0.72666669	-0.00000000	0.14377502
