0.04333333	-0.77821338	0.01112319
0.07666667	-0.09000000	0.11242255
0.04333333	-0.77872676	0.01030528
0.04333333	-0.77497375	0.00689807
0.04333333	-0.77455771	0.00761659
0.06333333	-0.50000000	0.32278302
0.05000000	-0.63432312	0.18479112
0.04333333	-0.77925396	0.01073067
0.08333334	-0.19000000	0.04962274
0.08333334	-0.19000000	0.04898776
0.04333333	-0.77740395	0.00914005
0.04333736	-0.76003832	0.00155655
0.04423896	-0.77018684	0.00687226
0.04333333	-0.77351046	0.00532665
0.04333333	-0.76362050	0.00273379
0.04333333	-0.77739370	0.01097100
0.04357116	-0.77230042	0.00574727
0.04333333	-0.77949190	0.01100486
0.04333333	-0.76608676	0.00399173
0.04333333	-0.77188873	0.00542314
0.04423258	-0.76151365	0.00429788
0.04376234	-0.73161733	0.05067881
0.04666667	-0.75333333	0.01171873
0.05000000	-0.71053147	0.07336207
0.07666667	-0.00000000	0.09118869
0.04666667	-0.73989880	0.04630163
0.04613758	-0.74401081	0.04701800
0.04666667	-0.70193380	0.02813739
0.04333333	-0.76880628	0.03129676
0.04660304	-0.72146273	0.04593241
0.05000000	-0.72546887	0.03311963
0.04333333	-0.69452792	0.01784750
0.04615146	-0.75539416	0.03128272
0.04676392	-0.74909043	0.02891191
0.04603520	-0.75654560	0.01765753
0.04333333	-0.77110416	0.00504205
0.08000000	-0.19666667	0.06587396
0.04333333	-0.77186000	0.00619423
0.04333333	-0.77589375	0.00818359
0.04333333	-0.77223629	0.01286529
0.04333333	-0.77071965	0.00651653
0.04465766	-0.76186389	0.00317746
0.08333334	-0.19000000	0.05716563
0.05333333	-0.59333330	0.45977601
0.04666667	-0.70193380	0.04292649
0.04765070	-0.74714220	0.02491833
0.06333333	-0.48666668	0.23974304
0.05077641	-0.60510957	0.04343024
0.63666666	-0.00992878	0.20226395
0.04333333	-0.76558840	0.00938274
0.04487949	-0.75729245	0.04980050
0.05000000	-0.72923505	0.03206376
0.05000000	-0.72362316	0.03412833
0.05000000	-0.69658947	0.02765005
0.04617467	-0.72920936	0.01643187
0.05000000	-0.73426068	0.02535735
0.04943411	-0.74108791	0.02479153
0.07666667	-0.25999999	0.18926242
0.04333333	-0.74555606	0.02710921
0.05000000	-0.71002454	0.02368084
0.04333333	-0.77159452	0.00502782
0.04333333	-0.76460928	0.00293835
0.04333333	-0.76747161	0.00385125
0.04333333	-0.76468885	0.00290596
0.38999999	-0.00000000	0.48900083
1.21666670	-0.00000000	0.13545954
0.08333334	-0.00000000	0.16922250
1.21666670	-0.00000000	0.09526469
1.21666670	-0.00000000	0.12048794
0.07000000	-0.28559214	0.10242236
0.05000000	-0.71106470	0.05394673
0.07000000	-0.22000000	0.05193570
0.04971213	-0.73512423	0.02548145
0.04333333	-0.76351428	0.01062466
0.05000000	-0.70740604	0.01946254
0.04868863	-0.74464470	0.02085069
0.04333333	-0.77067322	0.00523807
0.04401643	-0.76968992	0.00599709
0.08000000	-0.20666666	0.14338233
0.04370314	-0.76354945	0.00442774
0.08333334	-0.19000000	0.02752837
0.04333333	-0.76315302	0.02442154
0.04349993	-0.76658642	0.00375713
0.04336269	-0.76555914	0.00311701
0.04333333	-0.76442778	0.00321144
0.08293628	-0.00000000	0.07867633
0.08666667	-0.00000000	0.32810029
0.07000000	-0.23333333	0.18761753
0.05333333	-0.59666669	0.14021114
