0.06666667	-0.28333333	0.18784012
0.06000000	-0.35333332	0.21421108
0.05000000	-0.62666667	0.21021977
0.48666668	-0.00000000	0.01970916
0.05666667	-0.50666666	0.07706791
0.08333334	-0.09666666	0.05503350
0.06333333	-0.44999999	0.26381096
0.05000000	-0.60000002	0.27272946
0.08314665	-0.00000000	0.19632450
0.05000000	-0.62000000	0.25884083
0.05000000	-0.61333334	0.30060080
0.05666667	-0.57666665	0.14824684
0.05333333	-0.40062732	0.16033980
0.06000000	-0.33666667	0.17347866
0.05913544	-0.54419792	0.14512134
0.05000000	-0.60475522	0.26440102
0.05000000	-0.61000001	0.25635150
0.06813535	-0.22333333	0.09484358
0.05333333	-0.52333331	0.04950223
0.06333333	-0.35952970	0.26474744
0.06333333	-0.38000000	0.23176117
0.05000000	-0.61666667	0.26830539
0.06000000	-0.45966741	0.27974328
0.05666667	-0.50666666	0.42967182
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48666668	0.34685573
0.48333332	-0.00000000	0.25391775
0.05666667	-0.57666665	0.44947311
0.07666667	-0.00000000	0.46181989
0.06666667	-0.48333332	0.22732465
0.05666667	-0.43666667	0.34797940
0.06666667	-0.09333333	0.05286461
0.05000000	-0.60666668	0.36848024
0.06333333	-0.39762312	0.10340508
0.05666667	-0.50999999	0.43643367
0.06666667	-0.09021090	0.20417139
0.06697948	-0.25302052	0.15829149
0.07333333	-0.15333334	0.16913527
0.05333333	-0.59333330	0.44621667
0.05666667	-0.52505803	0.08799984
0.06666667	-0.04784399	0.09688315
0.05666667	-0.50000000	0.39679846
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.14250818
0.49000001	-0.02000000	0.38920546
0.09333333	-0.01333333	0.32563344
0.08666667	-0.00000000	0.12652797
0.08333334	-0.19333333	0.21194646
0.19333333	-0.05000000	0.10884354
0.05666667	-0.50789702	0.05404846
0.07000000	-0.06333333	0.05339251
0.08000000	-0.00000000	0.17063713
0.49000001	-0.00000000	0.30170670
1.21666670	-0.00000000	0.30747646
0.08333334	-0.06000000	0.08483962
0.65666670	-0.09000000	0.03719885
0.06666667	-0.15336898	0.10457758
0.08000000	-0.15673494	0.00823661
0.28999999	-0.17666666	0.29541332
0.43482181	-0.00016128	0.14437149
0.81333333	-0.00000000	0.26519170
0.07666667	-0.13333334	0.22842352
0.07333333	-0.00000000	0.31197059
1.21666670	-0.00000000	0.21636844
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.18770504
0.57666665	-0.00000000	0.07507798
0.38999999	-0.00000000	0.11672133
0.07666667	-0.24207343	0.26945689
0.08666667	-0.02494841	0.19345295
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.16282602
0.06333333	-0.00000000	0.27581730
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24333334	0.07433882
0.10184162	-0.04648822	0.17120081
0.07333333	-0.22666667	0.15886863
0.06666667	-0.31333333	0.03429523
0.79000002	-0.00000000	0.08104073
0.72617692	-0.00000000	0.16718686
0.07666667	-0.11323585	0.13485923
0.08000000	-0.00000000	0.09527974
0.06666667	-0.20783603	0.19401291
0.06333333	-0.00000000	0.06435971
0.07000000	-0.13000000	0.07858031
0.09000000	-0.00000000	0.37432489
0.68410403	-0.00461465	0.38894749
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.16425666
0.08333334	-0.00000000	0.20680997
0.06000000	-0.38666666	0.31717956
0.09333333	-0.03985914	0.10963630
0.07333333	-0.25333333	0.18003801
0.56666666	-0.04333333	0.08389924
0.06666667	-0.06666667	0.03776887
0.09333333	-0.00000000	0.18203549
0.29333332	-0.00000000	0.15127786
0.29441464	-0.00000000	0.04676807
0.05333333	-0.59666669	0.12954906
0.07000000	-0.17666666	0.19492461
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43000001	0.07857299
0.09000000	-0.00000000	0.34330657
0.29333332	-0.00333333	0.21824245
0.07000000	-0.00000000	0.27107349
0.19000000	-0.08289100	0.09200862
0.63666666	-0.13000298	0.05289910
0.05333333	-0.59666669	0.04500091
0.76333332	-0.01333333	0.14418268
0.06000000	-0.33666667	0.17347866
0.09000000	-0.02936218	0.18618786
0.11906773	-0.00000000	0.12981729
0.29333332	-0.00000000	0.07910071
0.09000000	-0.00000000	0.17200725
0.08556454	-0.00000000	0.12300359
0.82333332	-0.00000000	0.20775449
0.08333334	-0.18000001	0.09293674
0.25207031	-0.00882274	0.10268216
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.13423042
0.06333333	-0.34333333	0.19574997
0.07666667	-0.00034216	0.02282982
0.37416455	-0.00000000	0.13063316
0.06333333	-0.11333334	0.05715242
0.70333332	-0.00000000	0.25048587
0.38999999	-0.01333333	0.20766103
0.08333334	-0.18333334	0.12884520
0.06666667	-0.10333333	0.08289975
0.09000000	-0.00000000	0.09215279
0.09000000	-0.05046414	0.08540488
0.07333333	-0.01000000	0.03878157
0.49000001	-0.03666667	0.19419207
1.21666670	-0.00000000	0.40500090
0.09000000	-0.14000000	0.23613308
0.07666667	-0.00000000	0.17805241
0.07000000	-0.00000000	0.06846303
0.06000000	-0.42333335	0.32208419
0.07666667	-0.00000000	0.16270983
0.09666666	-0.00000000	0.09381931
0.64999998	-0.04000000	0.24710792
0.07666667	-0.00000000	0.02681356
0.09000000	-0.00000000	0.12368836
0.29333332	-0.11000000	0.05719030
0.06333333	-0.28333333	0.27260110
0.06333333	-0.10666667	0.05598408
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20995894
0.06000000	-0.33666667	0.17347866
0.07000000	-0.17649709	0.09494426
0.09000000	-0.00000000	0.18522519
0.08333334	-0.00000000	0.06714108
0.06000000	-0.51999998	0.05046267
0.48666668	-0.08000000	0.09935803
