0.04666667	-0.69909996	0.02452544
0.04666667	-0.70931816	0.03202132
0.04666667	-0.69936645	0.02408112
0.04840026	-0.66809714	0.02162975
0.04666667	-0.67666668	0.00930685
0.04666667	-0.70999998	0.02847515
0.04666667	-0.68296999	0.01794001
0.04666667	-0.68988401	0.03536591
0.04666667	-0.70989442	0.02909862
0.04666667	-0.68065351	0.01168748
0.04666667	-0.68145466	0.01337244
0.04666667	-0.70993662	0.02847574
0.04666667	-0.68008715	0.01039405
0.04666667	-0.69328469	0.02796389
0.04666667	-0.64252722	0.03758482
0.04666667	-0.68953633	0.02785065
0.04666667	-0.69591945	0.04230886
0.04666667	-0.67923731	0.01598496
0.04666667	-0.66825789	0.01043784
0.04666667	-0.69270194	0.02006672
0.04666667	-0.69333291	0.01792273
0.06000000	-0.41666666	0.31049359
0.04666667	-0.68197197	0.01474383
0.05000000	-0.62333333	0.03044068
0.04666667	-0.70999998	0.02864995
0.04666667	-0.68319756	0.01711824
0.04666667	-0.69666666	0.03062505
0.04666667	-0.69738680	0.02156442
0.06000000	-0.55333334	0.10691834
0.04666667	-0.67807293	0.03015950
0.04666667	-0.68431938	0.02609336
0.04666667	-0.68449998	0.02270793
0.04666667	-0.70134151	0.04690156
0.04666667	-0.69774014	0.02587448
0.04666667	-0.70850539	0.02896388
0.04666667	-0.69918561	0.02237405
0.04666667	-0.69808066	0.02171952
0.04666667	-0.68929642	0.03080892
0.04888897	-0.62140149	0.02903598
0.05666667	-0.53355932	0.21930969
0.04666667	-0.67770791	0.00537206
0.04666667	-0.67850703	0.00730101
