-1.16666670	0.09193275
-0.01000000	0.04251881
-0.01000000	-0.01243771
-0.03666667	-0.11224605
-0.01666667	-0.06526510
-0.02000000	0.13602138
-1.16666670	0.12084426
-0.01000000	0.12652134
-0.84666665	-0.01739801
-0.42999999	0.04938762
-0.00000000	0.02487718
-0.03000000	0.23025064
-0.04000000	-0.16374205
-0.00666667	0.16905985
-0.00666667	0.16303762
-0.03333334	-0.14721189
-0.00333333	0.19636447
-0.02000000	0.18435827
-0.01666667	0.23901806
-0.00666667	0.15781467
-0.01333333	0.15977024
-0.00666667	0.13799559
-0.00666667	0.18568535
-0.00333333	0.16391909
-0.00666667	0.25477648
-0.00666667	0.15065973
-0.02000000	0.11557798
-0.01000000	0.27310565
-0.03000000	0.24779489
-0.01000000	0.21342190
-0.03333334	0.18369750
-0.03666667	-0.03645523
-0.01000000	0.12652134
-0.82666667	-0.07762591
-0.03000000	0.05726125
-0.02000000	0.18938993
-0.53333331	0.00039961
-0.01000000	0.25702913
-0.80000002	0.24702740
-0.00333333	0.20403560
-0.02333333	0.20506036
-0.67000003	0.15405178
-0.44000001	0.12711545
-0.66666664	0.05562455
-0.04333333	-0.19214092
-0.02666667	0.23954258
-0.01333333	0.21150384
-0.10962411	0.29692417
-0.50333334	0.00187107
-0.01000000	0.12652134
-0.75000001	0.19251073
-0.84999998	0.25665116
-0.67000003	0.03942462
-0.04000000	0.18545719
-0.01265338	0.11387943
-1.16666670	-0.00787265
-0.01333333	0.13818012
-0.31399516	0.14203663
-0.02000000	0.25046329
-0.01666667	0.13781722
-0.01333333	0.19772337
-1.16666670	-0.03438993
-0.00666667	0.16605036
-0.02666667	0.19998723
-0.04666666	0.18296830
-0.04000000	0.20130223
-1.16666670	0.24293531
-1.16666670	0.09438265
-0.04000000	0.17613269
-0.01000000	0.12652134
-0.02333333	0.29173369
-0.01000000	0.18732883
-0.14333333	-0.15456183
-0.01000000	0.12652134
-0.53666664	0.13624426
-0.02333333	0.06781631
-0.04333333	0.12648720
-0.03000000	0.14195065
-0.87041737	0.21576281
-0.01000000	0.12652134
-0.03333334	0.25120690
-0.53666664	-0.00513504
-0.04178811	0.03889965
-0.03666667	0.23288740
-0.03333334	0.09319003
-0.02666667	0.26196086
-1.16666670	0.03934326
-0.03333334	0.04189866
-0.02000000	0.05069922
-0.02000000	0.23239971
-0.04000000	0.25357324
-0.02000000	0.18359469
-0.72999997	0.19631106
-0.01333333	0.18955873
-0.04333333	0.20349873
-0.02333333	0.11974676
-0.04333333	0.23408941
-0.03666667	0.22921213
-0.01000000	0.12652134
-1.16666670	0.11530212
-0.02333333	0.06958507
-0.58999999	-0.07620944
-1.16666670	0.15421383
-0.03000000	0.08044640
-0.03333334	0.23605897
-0.59999998	0.16203390
-0.02333333	0.05636187
-0.02333333	0.28788318
-0.01666667	0.24152869
-0.02000000	0.24312634
-0.62333335	0.15642806
-0.56000001	0.16349358
-0.02000000	0.24414399
-0.03000000	0.11397839
-0.02000000	-0.13428579
-1.16666670	-0.04566835
-0.04666666	0.18329750
-0.02000000	0.22515828
-1.16666670	-0.07109599
-0.02666667	0.16486246
-0.03000000	0.05769147
-0.03333334	0.20706326
-0.04333333	0.25766082
-0.03333334	0.23409806
-0.01666667	0.20116623
-0.04000000	0.22718814
-0.02000000	0.16223696
-0.02333333	0.10376524
-0.03333334	0.06749270
-0.04000000	0.08524697
-0.03333334	0.20706326
-0.03666667	0.27449514
-0.02666667	0.11391305
-0.44000001	0.17171310
-0.01666667	0.19949381
-0.03666667	0.21339467
-0.59333332	0.22824198
-0.02316259	0.13940588
-0.01666667	0.20356865
-0.01666667	0.09449363
-0.04333333	-0.08787776
-0.01000000	-0.02935467
-1.16666670	-0.15490804
-0.03666667	0.25475071
-0.01000000	0.17410091
-0.01000000	0.14024054
-0.03333334	0.09319003
-0.01333333	0.09410285
-0.01666667	0.23556418
-0.14333333	0.27803920
-0.02333333	0.21521514
-1.16666670	-0.23829747
-0.01000000	0.20369701
