-0.01000000	0.12652134
-0.42813058	0.02236046
-0.01333333	-0.01321335
-0.01000000	0.12652134
0.00666667	0.24141540
0.01666666	0.22685188
-0.02000000	0.07333766
-0.01000000	0.11741634
-0.01666667	0.26445234
-0.02000000	-0.04670463
-0.01000000	0.12652134
-0.02000000	0.05191444
-0.00333333	-0.13232584
0.00333333	0.12835743
-0.00666667	0.12695831
-0.00000000	0.13761348
-0.01000000	-0.10102604
-0.53333331	0.25215429
-0.00000000	0.14180780
0.00666667	0.28567585
-0.01000000	0.12652134
-0.00666667	0.26529993
-0.01333333	0.15935280
-0.02000000	0.17178940
0.00333333	0.11654193
-0.04092443	0.20299235
-0.00333333	0.29774029
-0.02000000	0.16407197
-0.01000000	0.12652134
-0.04666666	0.19423619
-0.01436659	0.13361889
-0.01333333	-0.13540940
-0.01000000	-0.07596744
-0.00666667	-0.07981364
-0.03666667	0.18974994
-0.01333333	0.05344746
-0.02333333	0.18442691
-0.03666667	-0.02563767
-0.14333333	0.22653440
-0.03333334	0.16037734
-0.01000000	0.10768883
-0.02784243	0.22287486
-0.01000000	0.11258671
-0.01000000	0.04523455
-0.03333334	-0.16004745
-0.01666667	0.05180320
-0.03000000	-0.09415810
-0.03000000	0.21318884
-0.01000000	0.17761072
-0.03666667	0.14801704
-0.01000000	0.12652134
-0.02666667	0.12546772
-0.01000000	0.10410551
-0.01333333	0.27766600
-0.03333334	0.18480994
-0.01333333	0.17322830
-1.16666670	0.07328551
-0.69718559	0.07904207
-0.01666667	0.26902022
-0.02910626	0.10348429
-0.00666667	0.12786794
-0.01000000	0.12652134
-0.80000002	-0.07737569
-0.01000000	0.03194575
-1.16666670	0.10417192
-0.01666667	0.17176909
-1.16666670	0.14192325
-0.03333334	0.20706326
-0.02000000	-0.08384563
-0.01666667	0.23646717
-0.04333333	0.01869275
-0.02666667	0.26704211
-0.04333333	0.12388584
-0.03000000	0.08100045
-0.02000000	0.03540244
-0.04666666	0.19288867
-0.01000000	0.26586099
-0.69333334	0.28919113
-0.01000000	0.03712030
-0.02000000	0.16489190
-0.03333334	0.08076153
-0.22620143	0.22256218
-1.16666670	0.25218443
-0.03666667	0.24979239
-1.16666670	0.15863680
-0.01666667	0.04970552
-0.04000000	0.25486893
-0.02000000	0.16598073
-0.02666667	0.18742691
-0.04000000	0.06227048
-0.02666667	0.19844646
-0.03333334	0.07989265
-0.02333333	0.24357563
-0.02000000	0.26334962
-0.53666664	0.24109568
-0.53666664	0.13339046
-0.58999999	0.07737412
-0.01333333	0.24190761
-0.02666667	0.18701333
-0.04666666	0.21027483
-0.01333333	0.22450117
-0.03360615	0.22188619
-1.16666670	0.25454538
-0.02333333	0.23824634
-0.00666667	0.09145753
-0.42666666	0.21131293
-0.33333333	0.14773439
-0.01000000	0.12652134
-0.01666667	0.18140491
-0.55666668	0.22335406
-0.55333335	0.20203238
-0.01666667	0.16161289
-0.79666669	0.21641007
-0.01000000	0.12652134
-1.16666670	0.16447819
-1.16666670	0.13707505
-0.03333334	0.14629673
-0.01000000	0.20964381
-0.03333334	0.12275301
-0.02666667	0.05141469
-0.02333333	0.08159368
-0.01666667	0.21830030
-0.02333333	0.24357563
-0.02333333	0.05047477
-1.16666670	0.07187970
-1.16666670	0.18651796
-0.60666670	0.09647222
-0.02333333	-0.03101162
-0.42999999	0.08477852
-0.04000000	0.21670537
-0.02333333	0.14785169
-0.02333333	0.13211853
-0.03666667	0.21668493
-0.01666667	0.04614605
-0.01000000	0.22881845
-0.02666667	0.16625765
-0.01666667	0.17332574
-0.02000000	0.18023856
-0.33999999	0.14985982
-0.04333333	0.17424126
-0.01333333	0.15175955
-0.52999998	0.27027684
-0.53333331	0.17272660
-0.01333333	0.25421784
-0.03000000	0.22888150
-0.33666666	0.06616368
-0.33999999	0.08790666
-0.32666667	0.15110347
-0.00666667	0.20861439
-0.02333333	0.24357563
-0.03666667	0.19241839
-0.03666667	0.25057067
-0.03666667	0.17045300
