0.00420046	0.25703869
0.00333333	0.26575704
0.00320316	0.24981404
0.00333333	0.26111991
-0.04000000	0.02594053
-0.02333333	0.22992059
0.00333333	0.24764094
-0.04333333	-0.04685674
-0.73333336	-0.06120862
-0.02000000	0.22278843
-1.16666670	0.27329187
-0.01666667	-0.00601722
-0.00666667	-0.00812901
-0.00000000	0.26558321
0.00333333	0.23303907
-0.01333333	-0.12208543
0.00333333	0.26184755
0.00333333	0.24537781
-0.00000000	0.29284125
0.00239523	0.24605050
-0.00000000	0.29115497
-0.02333333	0.25718198
-0.00666667	0.16227861
-0.03000000	0.23444866
-0.02666667	0.16521687
-0.58000000	0.21839309
-0.01333333	0.21310940
-0.70000000	0.11730944
-0.02333333	-0.03238080
-0.04000000	0.06243274
-0.03666667	0.27746333
-0.03333334	0.23631467
-0.73333336	0.08913891
-0.00000000	0.28462331
-0.00000000	0.29068223
-0.00000000	0.27132523
-0.00000000	0.27047416
-0.00000000	0.29098541
-0.00000000	0.29041945
-0.00093810	0.26981952
-0.00000000	0.27142649
-0.03666667	0.19015841
-0.02333333	0.24357563
-0.00666667	0.16895058
-1.16666670	0.08438839
-0.02333333	0.20907969
-0.23999999	0.27526834
-0.01333333	0.10152521
-0.01666667	0.21663522
-0.02000000	0.00131105
-0.04000000	0.06154073
-0.02333333	0.15869154
-0.00666667	-0.09713031
-0.02333333	0.05296633
-0.01333333	0.19288108
-0.00000000	0.27874425
-0.03333334	0.27601937
-0.00000000	0.27658544
-0.24333332	0.19003960
-0.00000000	0.28461662
-0.00000000	0.29281116
-0.01666667	-0.14540533
-0.03666667	0.25900778
-0.00000000	0.29295835
-0.33666666	0.19801255
-0.03333334	0.09319003
-0.33666666	0.02776279
-0.04333333	0.17312333
-0.02666667	0.27240458
-0.14333333	-0.09178437
-0.04000000	0.22997948
-1.16666670	0.22447583
-0.01333333	0.08223406
-0.04666666	-0.00186492
-0.04000000	0.18818061
-0.02333333	0.23873238
-0.01333333	0.12477790
-0.03333334	0.09319003
-0.03000000	0.28257406
-0.88000001	-0.02014593
-0.03000000	0.05594462
-0.01666667	0.19504542
-0.00000000	0.29288187
-0.04333333	0.07345344
-0.02000000	0.06321049
-0.03666667	0.15424438
-0.02666667	0.20029200
-0.58999999	0.21171472
-0.04000000	0.12804570
-0.01666667	0.23890344
-0.02000000	0.13830987
-0.07843223	0.19131203
-0.01666667	-0.11087362
-0.01666667	0.05043535
-0.01000000	0.18204352
-0.03611777	0.23961286
-0.00333333	-0.15252821
-0.03666667	0.20960357
-0.04000000	-0.04244758
-0.02333333	0.24197906
-0.03333334	0.20386203
-0.01666667	0.06453029
-0.02333333	-0.10076625
-0.04666666	0.26318166
-0.03666667	0.14697239
-0.02333333	0.15914576
-0.02665125	0.17335679
-0.01333333	0.01353522
-0.03333334	0.27777242
-0.02666667	0.24440098
-0.01333333	0.14354141
-0.03000000	0.21354325
-0.00666667	0.01309203
-0.03000000	0.24345359
-0.03000000	0.23079130
-0.00666667	0.27461045
-0.52333332	0.04178120
-0.02333333	0.01161583
-0.02666667	0.21054552
-0.02000000	0.27102213
-0.02666667	0.13737333
-0.01000000	0.15734825
-0.02666667	0.05167653
-0.02666667	0.11623577
-0.01333333	0.12130612
-0.04666666	-0.13739110
-0.03666667	-0.03521008
-0.03666667	0.28119805
-0.65333332	-0.14471651
-0.52999998	0.23077656
-0.01666667	0.21096139
-0.02333333	0.08435998
-0.03666667	0.18955464
-0.63000001	0.19386595
-0.04666666	0.10129471
-0.03666667	0.19922773
-1.16666670	-0.15238867
-0.03333334	0.15085063
-0.14333333	0.22923518
-0.00818948	0.22487688
-0.33999999	0.21071194
-0.02239373	0.18332836
-0.70000000	0.20316881
-0.79666669	0.23754622
-0.62660344	0.17206289
-0.04666666	0.27557449
-0.33666666	0.07143149
-0.02000000	0.02984448
-0.03872700	0.29107912
-0.49000002	0.09691885
