0.05666667	-0.54508239	0.11125857
0.09000000	-0.13988566	0.17467085
0.03333334	-0.89999998	0.01815380
0.04906830	-0.83326095	0.07659390
0.03333334	-0.89999998	0.01815380
0.03333334	-0.89999998	0.01815379
0.08000000	-0.07660085	0.12672904
0.69666666	-0.00000000	0.21693349
0.03333334	-0.89999998	0.01815374
0.03333334	-0.89999998	0.03324274
0.03333334	-0.89666665	0.01692962
0.03333334	-0.89999998	0.01815373
0.08666667	-0.23989514	0.09484351
0.03333334	-0.89999998	0.01815374
0.03784209	-0.83909422	0.00884939
0.03333334	-0.89333332	0.02162252
0.03333334	-0.89333332	0.04179112
0.03980858	-0.88049781	0.05456399
0.03333334	-0.89933825	0.02422756
0.07559629	-0.11836445	0.23913655
0.05000000	-0.63575161	0.15170997
0.05000000	-0.61666667	0.22218972
0.08666667	-0.00000000	0.24533632
0.03333334	-0.89999998	0.01815388
0.06333333	-0.34957692	0.05184526
0.07000000	-0.19666667	0.25126651
0.06333333	-0.37333333	0.10479918
0.09666666	-0.09666666	0.04651992
0.08666667	-0.00000000	0.36971274
0.05333333	-0.57666665	0.12878992
0.06333333	-0.44666666	0.36190569
0.09333333	-0.14170389	0.08194534
0.06000000	-0.37333333	0.30906776
0.05333333	-0.57999998	0.44133404
0.38666666	-0.00000000	0.42170915
0.06333333	-0.40666667	0.07196794
0.38666666	-0.11666667	0.22432633
0.06333333	-0.44999999	0.29927781
0.06333333	-0.15353724	0.17506593
0.06776889	-0.30223113	0.10535855
0.09000000	-0.00000000	0.36071867
0.07333333	-0.08333334	0.16902122
0.07666667	-0.23820864	0.27262753
0.05666667	-0.44759238	0.11580967
0.05000000	-0.60666668	0.04784873
1.21666670	-0.00000000	0.04272244
0.08666667	-0.04000000	0.19617350
0.54000002	-0.02333333	0.21062446
0.07000000	-0.28333333	0.19357133
0.03997894	-0.88339651	0.00876551
0.06666667	-0.40333334	0.23046471
0.03333334	-0.86560822	0.04651181
0.09000000	-0.14333333	0.32964119
0.06333333	-0.50333333	0.22733442
0.08893534	-0.14673476	0.33137837
0.05333333	-0.58999997	0.06750087
0.03736642	-0.88860744	0.01382708
0.05666667	-0.40333334	0.08339334
0.07333333	-0.00000000	0.16035837
0.08333334	-0.00000000	0.20680997
0.09666666	-0.00390332	0.06147820
0.06666667	-0.08333334	0.05056859
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49943078	0.27967840
1.21666670	-0.00000000	0.43069950
0.06000000	-0.49333334	0.28261840
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.07492346
0.05333333	-0.58333331	0.45006585
1.21666670	-0.00000000	0.10436512
1.21666670	-0.00000000	0.24243295
0.07000000	-0.00000000	0.27602407
0.65666670	-0.07000000	0.25014189
0.64333332	-0.01000000	0.30397817
1.21666670	-0.00000000	0.23000613
0.08000000	-0.24433976	0.12941489
0.08666667	-0.05666667	0.53219432
0.07666667	-0.00000000	0.22300370
0.09333333	-0.05000000	0.11242985
