0.08000000	-0.19000000	0.06618592
0.04503447	-0.75721097	0.00523021
0.04333333	-0.77797753	0.00968187
0.04333333	-0.77424735	0.00613453
0.04333333	-0.77892762	0.01040757
0.04333333	-0.77881283	0.01058286
0.04333333	-0.77811897	0.00972819
0.04333333	-0.77125025	0.00820576
0.04419890	-0.77066058	0.00691602
0.04333333	-0.77488762	0.00679180
0.04333333	-0.77816999	0.00997850
0.04333333	-0.77578884	0.00753947
0.04333333	-0.77438247	0.00639361
0.04333333	-0.76604331	0.00334302
0.05000000	-0.72719145	0.02865891
0.04400460	-0.76590675	0.00654240
0.04893314	-0.60988981	0.04088692
0.04333333	-0.77886736	0.01049362
0.04333333	-0.76449525	0.00286311
0.04340496	-0.76046437	0.00183974
0.04333333	-0.76240361	0.00510516
0.04333333	-0.76767832	0.00416030
0.04333333	-0.74335760	0.04829659
0.04666667	-0.72811252	0.05329726
0.05000000	-0.73260629	0.02555167
0.04363379	-0.63005841	0.01935548
0.05000000	-0.64134115	0.04791958
0.04333333	-0.77364343	0.00563533
0.04333333	-0.77284336	0.00516136
0.05000000	-0.68225068	0.06467368
0.04333333	-0.66637361	0.03279177
0.04333333	-0.76611358	0.01652778
0.05000000	-0.73305738	0.03008142
0.04965325	-0.74104029	0.02681934
0.05000000	-0.74073118	0.02424106
0.04333333	-0.76849371	0.00455223
0.05000000	-0.72437871	0.02601908
0.04777997	-0.74431539	0.02126726
0.04333333	-0.77246505	0.00642213
0.08000000	-0.19625716	0.06546808
0.08333334	-0.19000000	0.04155405
0.04434120	-0.76070493	0.00256887
0.07333333	-0.28999999	0.21844906
0.06666667	-0.44524106	0.21183097
0.04333333	-0.74653882	0.03915831
0.06333333	-0.00000000	0.20707138
0.05000000	-0.72841758	0.03401758
0.65333331	-0.12333333	0.13208394
0.05000000	-0.69537210	0.06977008
0.04520027	-0.76293278	0.01018576
0.04666667	-0.75975728	0.01287699
0.04420278	-0.76318884	0.02706172
0.05000000	-0.73598123	0.02897041
0.04417696	-0.76228052	0.00436085
0.04333333	-0.72878516	0.02651975
0.04359265	-0.77221274	0.00579876
0.04333333	-0.72313863	0.03242353
0.04476058	-0.75822395	0.00407631
0.04340916	-0.77042186	0.00456397
0.04333333	-0.76799005	0.00469809
0.04336826	-0.76304841	0.00244750
0.04365885	-0.76471925	0.00366548
0.06333333	-0.51666665	0.27034271
0.04463463	-0.76172364	0.00306182
0.07000000	-0.00000000	0.13284223
0.07333333	-0.00000000	0.22864237
0.08000000	-0.13333334	0.04702623
0.06666667	-0.30333334	0.13773696
0.04737051	-0.73192567	0.05185248
0.04975176	-0.73040736	0.04161689
0.05333333	-0.57999998	0.16184452
0.04921440	-0.74151915	0.02791836
0.05000000	-0.71676737	0.04664021
0.05000000	-0.73829418	0.02465995
0.04333333	-0.76488888	0.01754179
0.05000000	-0.68541485	0.02950912
0.04333333	-0.70725179	0.01968295
0.04333333	-0.66866469	0.03105474
0.09666666	-0.00000000	0.14838310
0.08666667	-0.09333333	0.07920632
0.05000000	-0.70952755	0.01724004
0.04333333	-0.76963979	0.00422066
0.04333333	-0.76540667	0.00305740
0.04395695	-0.76074702	0.00219795
0.04343598	-0.76853943	0.00412145
1.21666670	-0.00000000	0.09764536
0.08333334	-0.12333333	0.02814985
0.17333333	-0.23999999	0.03695435
0.06333333	-0.44999999	0.30914253
0.09666666	-0.09333333	0.03427761
0.08333334	-0.18000001	0.09293674
0.06666667	-0.18722710	0.08693204
0.61666667	-0.00666667	0.13041024
1.21666670	-0.00000000	0.15316303
0.45634454	-0.04000000	0.04844465
0.68888301	-0.01800807	0.24450304
0.19333333	-0.00144748	0.28011477
0.08333334	-0.19000000	0.02792591
0.04936436	-0.73978245	0.02546575
0.04333333	-0.76964051	0.00447365
0.05000000	-0.71245664	0.02014480
0.08333334	-0.19000000	0.03445767
0.68666667	-0.00000000	0.18645664
0.06000000	-0.56473392	0.05824280
0.04333333	-0.76126081	0.00202827
0.04335368	-0.76128149	0.00256033
0.04333333	-0.76142108	0.00212174
0.08333334	-0.10841590	0.17356434
1.21666670	-0.00000000	0.15367022
0.08666667	-0.10000000	0.03206570
0.38999999	-0.08000000	0.20063752
0.06333333	-0.18100809	0.12795374
0.06666667	-0.00000000	0.28804877
0.58666664	-0.00000000	0.51215637
0.08666667	-0.12666667	0.21529548
0.09666666	-0.07098295	0.06042456
0.07333333	-0.13150539	0.09052777
0.07333333	-0.00000000	0.24254754
0.07333333	-0.00000000	0.32926059
0.19000000	-0.06335516	0.06227510
0.08333334	-0.13666667	0.04135080
1.21666670	-0.00000000	0.36215416
0.04666667	-0.75333333	0.00986594
