0.00333333	0.26984900
0.00333333	0.28574426
0.00333333	0.27087753
-0.00333333	0.18989022
0.00333333	0.26891206
0.00333333	0.27746847
0.00333333	0.27092965
0.00333333	0.28955753
0.00333333	0.29369663
0.00333333	0.29107642
0.00333333	0.28983038
-0.03333334	0.20706326
0.00333333	0.27078463
0.00333333	0.24732401
0.00333333	0.25436793
0.00333333	0.27152567
0.00333333	0.27095432
-0.00333333	0.18448688
0.00333333	0.29221700
0.00333333	0.27115984
0.00333333	0.29077242
0.00333333	0.29280517
0.00333333	0.27153179
0.00333333	0.24566525
0.00333333	0.24599453
0.00333333	0.27812981
0.00333333	0.29637025
0.00333333	0.26589609
-0.03333334	0.25861256
0.00333333	0.27959219
-0.00000000	0.27146496
-0.00333333	0.18980452
0.00333333	0.29644719
-0.00333333	0.19141338
0.00333333	0.27612126
0.00333333	0.25236269
0.00333333	0.29074425
-0.02333333	0.24469853
0.00333333	0.28394734
