0.04666667	-0.70061004	0.04838343
0.04666667	-0.69884896	0.02216636
0.05000000	-0.66419303	0.02511282
0.04666667	-0.69333333	0.01860260
0.04666667	-0.70999998	0.03715703
0.04666667	-0.69914114	0.02239002
0.04666667	-0.69999999	0.04736345
0.04666667	-0.68499285	0.02037802
0.04666667	-0.68458217	0.01954846
0.04666667	-0.70995831	0.02889946
0.04666667	-0.68372130	0.01787481
0.04666667	-0.69527787	0.01978188
0.05000000	-0.60666668	0.30043286
0.07093638	-0.39906362	0.34632409
0.04666667	-0.69000000	0.03016997
0.04666667	-0.67776221	0.00547604
0.04666667	-0.68043822	0.01126731
0.04666667	-0.67784524	0.00562078
0.05000000	-0.61333334	0.14656520
0.04666667	-0.69583988	0.05089411
0.06000000	-0.55333334	0.10409726
0.06000000	-0.55333334	0.10184696
0.04666667	-0.68171793	0.01385753
0.08333334	-0.16666667	0.03813852
