-0.02666667	-0.06062846
-0.04333333	0.16691266
-0.01333333	0.09043339
-0.01333333	-0.08169983
-0.43333332	-0.05783324
-0.02666667	0.27603534
-0.03000000	0.10164716
-0.00666667	0.28733473
-0.01000000	0.03483014
-0.01000000	-0.11834933
-0.01333333	0.08170022
-0.01000000	0.12652134
-0.01666667	0.12849649
-0.02602057	0.12154466
-0.03000000	0.10570987
-0.03000000	-0.15253044
0.00333333	0.26475069
-0.02000000	0.16774281
-0.00333333	0.29420765
-0.03000000	0.18766802
-0.00333333	0.29187889
-0.03666667	-0.02125816
-0.60666670	0.21171527
-0.49333335	0.23117912
-0.33666666	0.18013829
-0.00000000	0.08755251
0.00333333	0.27690134
-0.00666667	0.17868587
-0.00333333	0.29146908
-0.01333333	0.01552542
-0.01000000	0.08772783
-0.02000000	0.03148772
-0.03333334	0.03679784
-0.02333333	0.27077123
-0.74666668	0.09412542
-0.64000000	0.18583191
-0.03666667	0.23176491
-0.00333333	0.29045296
-0.74333335	0.02793189
-0.02333333	-0.11482726
-0.01000000	0.14159978
-0.67000003	0.09993793
-0.31333334	0.05543782
-0.00333333	0.27447099
-0.00333333	-0.16881989
-0.01666667	0.03038504
-0.00666667	0.17558230
0.00333333	0.26127915
0.00333333	0.27326410
-1.16666670	-0.10556437
-0.00333333	0.29483007
-0.00666667	0.28794940
-0.04666666	0.01850607
-0.01000000	0.22147007
-0.01333333	0.20936490
-0.01000000	0.12542229
-0.03000000	0.16201724
-0.01666667	0.17237172
-0.00333333	-0.15065567
-0.00333333	0.26623965
-0.01000000	0.18276668
-0.00000000	0.09174121
0.00333333	0.26996490
-0.03666667	-0.05278493
-0.03333334	0.00585734
-0.01000000	0.16400352
-0.01156003	0.16532216
-0.00333333	0.29414557
-0.52333332	0.15683186
-0.59666665	0.23436398
-0.04666666	0.14614557
-0.00333333	0.28042119
-0.00000000	0.10617821
-0.03666667	-0.05740522
-0.00333333	0.26236436
-0.00418205	0.20004795
-0.00666667	0.18530374
-0.02333333	0.02909915
-0.57666667	0.16375654
0.00333333	0.27258379
-0.00666667	0.17632886
-0.00000000	0.09324244
-0.01000000	0.12652134
-0.04000000	0.24735792
-0.03000000	0.29138395
-0.01666667	0.27806977
-0.00333333	0.27297332
-0.64666666	0.06278581
0.01000000	0.22348744
-0.73666669	0.02205025
-0.67000003	0.15631329
-0.04041815	0.07621245
-0.03333334	0.12428423
-0.04333333	0.22567169
-0.03666667	-0.01998923
-0.02333333	0.23829259
-0.04666666	0.26781558
-0.04000000	0.10334578
-0.01000000	0.12652134
-0.00666667	0.24800060
-0.01000000	0.15025576
-0.52333332	0.07285860
-0.00333333	0.28765029
-0.51000000	0.19908012
-0.00333333	0.29070586
-1.16666670	0.06337568
-0.00666667	0.19780071
-0.04666666	0.14111694
-0.51000000	0.10327775
-0.03603761	-0.00904931
-0.03000000	-0.10415007
-0.01000000	0.12510297
-1.16666670	0.22202967
0.00333333	0.26802955
-0.04000000	0.17823877
-0.03333334	0.00960876
-0.03333334	0.20706326
0.00333333	0.26890802
-0.52579309	0.17189861
-0.00333333	0.26629722
-0.58999999	-0.09828557
-0.00333333	0.25399479
-0.04333333	0.28139503
-0.00000000	0.08102489
-0.01333333	0.15713658
-0.03000000	0.05545153
-0.01666667	0.15078274
-0.03666667	0.05434265
-0.00666667	0.18550428
-0.01666667	0.25020789
-1.16666670	0.10779313
-0.00000000	-0.05784757
0.00333333	0.27967568
-0.00333333	0.28016980
-0.01666667	0.12231547
0.00333333	0.29168444
-0.74000002	0.04039817
0.00333333	0.26607713
-0.02000000	0.06320229
-0.00333333	0.27453087
-0.57666667	0.14873049
-0.00000000	0.07039491
-0.01000000	0.12010067
-0.00666667	-0.12500553
-0.00333333	0.25206882
-0.03333334	0.18150464
-0.01666667	-0.02071096
-0.01000000	0.19255624
-0.68666668	0.11408745
-0.00333333	0.29397574
-0.01000000	0.05752704
-0.01000000	0.12266888
-0.61000003	0.02903281
