1.21666670	-0.00000000	0.03983346
0.03333334	-0.89999998	0.01816825
0.03333334	-0.89999998	0.01816744
0.03333334	-0.89999998	0.01816392
1.21666670	-0.00000000	0.09849005
0.08666667	-0.13333334	0.25197983
0.03333334	-0.89999998	0.01818357
0.07791131	-0.21208869	0.03907834
0.03666667	-0.89258420	0.02383380
0.05000000	-0.61333334	0.16852112
0.03333334	-0.89999998	0.01817093
0.03333334	-0.89806408	0.03040159
0.03333334	-0.89999998	0.01817998
0.07000000	-0.35310459	0.06838500
0.38999999	-0.00000000	0.32183257
0.03333334	-0.89999998	0.01818127
0.05000000	-0.62907118	0.20773123
0.07000000	-0.24333334	0.03246368
0.06333333	-0.48915207	0.10761665
0.05666667	-0.21641009	0.17743139
0.07000000	-0.39333335	0.36099118
0.06000000	-0.38333333	0.11571974
0.07000000	-0.00000000	0.44174141
1.21666670	-0.00000000	0.32318074
0.07000000	-0.00000000	0.28776085
0.05666667	-0.54000002	0.15696351
0.08333334	-0.06406540	0.45156765
0.06015411	-0.38380572	0.10001206
0.05524172	-0.58712471	0.05931039
0.05333333	-0.57999998	0.29007962
0.05000000	-0.61181647	0.12670915
1.21666670	-0.00000000	0.10846643
0.07666667	-0.00000000	0.28262982
0.05333333	-0.54418427	0.06829529
0.05333333	-0.56933349	0.07673592
0.08000000	-0.25000000	0.16540213
0.07333333	-0.29666665	0.30162817
0.06000000	-0.33666667	0.17347866
0.04333333	-0.79661840	0.02866670
0.06666667	-0.00000000	0.09076357
0.06000000	-0.45666668	0.41018742
0.49000001	-0.02666667	0.22662023
0.05333333	-0.55582142	0.09402665
0.08666667	-0.00000000	0.39247692
0.05333333	-0.54400927	0.04218243
0.04666667	-0.38747340	0.11789418
0.07333333	-0.25840965	0.07669962
0.05333333	-0.56666666	0.32493696
0.06666667	-0.37584031	0.13502322
0.09000000	-0.19666667	0.09327505
0.06666667	-0.25287405	0.24396159
0.07000000	-0.07333333	0.20629454
0.05666667	-0.55000001	0.25250459
0.76666665	-0.00000000	0.06952399
0.06000000	-0.35800573	0.39673686
0.05699416	-0.35300583	0.07408794
1.21666670	-0.00000000	0.15693888
0.09666666	-0.11243781	0.11587428
0.64999998	-0.04000000	0.08820677
0.07333333	-0.35333332	0.29036826
0.07000000	-0.32666665	0.03117070
0.08666667	-0.03333334	0.04898668
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16416492	0.08620568
0.07666667	-0.28666666	0.23488626
0.09333333	-0.07311104	0.12140354
0.08666667	-0.03666667	0.04298892
0.05666667	-0.00000000	0.12912509
0.09333333	-0.00000000	0.07639172
0.05333333	-0.54666668	0.06353223
0.44338414	-0.24461292	0.17669719
0.06666667	-0.00000000	0.13446970
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.08168440
1.21666670	-0.00000000	0.12178812
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13000000	0.05876185
0.08000000	-0.09333333	0.04039066
0.05000000	-0.60666668	0.35203472
0.81666666	-0.00000000	0.18141025
0.72666669	-0.01666667	0.09847239
0.08333334	-0.00000000	0.52397251
0.08333334	-0.08666667	0.24164601
0.08672048	-0.08327952	0.15233751
1.21666670	-0.00000000	0.03209145
0.09000000	-0.00000000	0.43162933
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05963782	0.08332115
0.08000000	-0.03666667	0.23697269
0.06333333	-0.00000000	0.38536242
0.08333334	-0.00000000	0.12877192
0.73666668	-0.01666667	0.01943448
0.08000000	-0.20999999	0.11185854
0.54000002	-0.00000000	0.30148867
1.21666670	-0.00000000	0.13371454
0.57999998	-0.01000000	0.08237307
0.06666667	-0.29227281	0.03219426
0.06000000	-0.38666666	0.27209222
0.08000000	-0.06733040	0.18752210
0.81000000	-0.00000000	0.02234088
0.09333333	-0.02666667	0.00190899
1.21666670	-0.00000000	0.15555215
1.21666670	-0.00000000	0.16741784
0.06333333	-0.00000000	0.15681346
0.67333335	-0.00000000	0.13904020
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15788808
0.07666667	-0.07333333	0.01747627
0.06000000	-0.50999999	0.14535169
0.08333334	-0.00000000	0.30749708
0.09000000	-0.13666667	0.03464850
0.05666667	-0.39997327	0.10322133
0.82333332	-0.00000000	0.14374897
0.05666667	-0.53666669	0.07018828
0.06333333	-0.34333333	0.19137670
0.07000000	-0.00000000	0.12359120
0.08000000	-0.19333333	0.07236786
0.09333333	-0.01000000	0.10567348
0.06000000	-0.02333333	0.14313999
0.07333333	-0.31000000	0.15127239
0.08333334	-0.02666667	0.11451721
0.07666667	-0.11000000	0.03208030
0.08333334	-0.11000000	0.25938794
0.08666667	-0.08333334	0.00667699
0.81999999	-0.00000000	0.23462868
0.06000000	-0.34333333	0.05160401
0.09666666	-0.10000000	0.07042664
0.57999998	-0.07879901	0.24647777
0.05333333	-0.08666667	0.03978521
0.08000000	-0.00000000	0.04829194
0.08000000	-0.19333333	0.07500461
0.07333333	-0.27706203	0.25730339
0.08000000	-0.20999999	0.18021944
0.07000000	-0.00000000	0.14253907
0.42727694	-0.06666667	0.07287958
0.09333333	-0.09439301	0.22279842
0.08666667	-0.03333334	0.31529945
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.11608510
0.73666668	-0.00666667	0.26068643
1.21666670	-0.00000000	0.02136534
0.07000000	-0.25000000	0.07089046
0.08333334	-0.10000000	0.07363830
0.05000000	-0.03333334	0.06792686
0.05738553	-0.41261446	0.03430065
0.06000000	-0.31000000	0.16832256
0.05666667	-0.52999997	0.23257557
0.07000000	-0.00000000	0.19039603
1.21666670	-0.00000000	0.22269912
0.06333333	-0.15155439	0.17064656
0.37666667	-0.00000000	0.11555366
0.08666667	-0.00000000	0.09471628
0.54000002	-0.00000000	0.22189990
